Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,18:00:00,23.593,23.5939,23.5831,23.5939,3971,0
2014-02-10,19:00:00,23.6685,23.6789,23.6685,23.6789,804,0
2014-02-10,20:00:00,23.6421,23.6421,23.6421,23.6421,204,0
2014-02-10,22:00:00,23.6519,23.6519,23.5831,23.6444,3416,0
2014-02-11,18:00:00,23.8876,23.8876,23.8876,23.8876,305,0
2014-02-11,22:00:00,23.9367,23.9367,23.9367,23.9367,102,0
2014-02-12,17:00:00,24.0448,24.0448,24.0448,24.0448,1629,0
2014-02-12,19:00:00,24.0448,24.0841,24.0448,24.0816,509,0
2014-02-12,22:00:00,23.9858,23.9858,23.9858,23.9858,305,0
2014-02-13,16:00:00,23.976,23.976,23.976,23.976,407,0
2014-02-13,18:00:00,24.1725,24.1725,24.1528,24.1528,204,0
2014-02-13,20:00:00,24.1626,24.2191,24.1302,24.2191,11912,0
2014-02-13,21:00:00,24.229,24.2412,24.229,24.2412,549,0
2014-02-14,16:00:00,24.143,24.143,24.143,24.143,916,0
2014-02-14,18:00:00,24.2217,24.2217,24.2217,24.2217,102,0
2014-02-14,19:00:00,24.3296,24.3296,24.3296,24.3296,509,0
2014-02-14,21:00:00,24.3688,24.3688,24.3688,24.3688,1018,0
2014-02-18,16:00:00,24.477,24.5261,24.477,24.5261,916,0
2014-02-18,18:00:00,24.5565,24.5565,24.5565,24.5565,327,0
2014-02-18,20:00:00,24.6056,24.6056,24.6056,24.6056,528,0
2014-02-18,21:00:00,24.6341,24.6341,24.6341,24.6341,611,0
2014-02-19,16:00:00,24.5555,24.5555,24.5555,24.5555,1018,0
2014-02-19,18:00:00,24.6047,24.6047,24.6047,24.6047,2036,0
2014-02-19,22:00:00,24.5186,24.5186,24.5186,24.5186,188,0
2014-02-20,17:00:00,24.418,24.5555,24.418,24.5555,407,0
2014-02-20,19:00:00,24.5555,24.5555,24.5555,24.5555,102,0
2014-02-20,20:00:00,24.5555,24.5555,24.5555,24.5555,305,0
2014-02-20,21:00:00,24.5654,24.5654,24.5654,24.5654,102,0
