Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,16:00:00,5.66,5.66,5.58,5.58,6427,0
2014-02-24,17:00:00,5.57,5.66,5.569,5.64,11200,0
2014-02-24,18:00:00,5.66,5.749,5.63,5.7,7450,0
2014-02-24,19:00:00,5.64,5.7104,5.64,5.71,10552,0
2014-02-24,20:00:00,5.7588,5.76,5.7588,5.76,200,0
2014-02-24,21:00:00,5.76,5.77,5.76,5.77,500,0
2014-02-24,22:00:00,5.72,5.75,5.66,5.66,3105,0
2014-02-25,18:00:00,5.68,5.71,5.6,5.68,2000,0
2014-02-25,19:00:00,5.68,5.9,5.68,5.85,22800,0
2014-02-25,20:00:00,5.87,5.87,5.82,5.82,993,0
2014-02-25,21:00:00,5.82,5.92,5.82,5.92,3000,0
2014-02-25,22:00:00,5.96,5.96,5.84,5.89,5868,0
2014-02-26,16:00:00,5.8401,5.8401,5.82,5.84,2300,0
2014-02-26,17:00:00,5.8399,5.89,5.8397,5.86,10331,0
2014-02-26,18:00:00,5.85,5.85,5.79,5.81,11000,0
2014-02-26,19:00:00,5.82,5.82,5.8,5.8101,2493,0
2014-02-26,20:00:00,5.82,5.88,5.82,5.88,1900,0
2014-02-26,21:00:00,5.841,5.89,5.84,5.89,5300,0
2014-02-26,22:00:00,5.91,5.99,5.9,5.9,11342,0
2014-02-27,16:00:00,5.96,6.01,5.96,6.01,1400,0
2014-02-27,17:00:00,6.01,6.04,5.99,6.01,7753,0
2014-02-27,18:00:00,6.04,6.05,6,6,3800,0
2014-02-27,19:00:00,6.04,6.1899,6.04,6.18,14065,0
2014-02-27,20:00:00,6.25,6.2699,6.14,6.1693,4111,0
2014-02-27,21:00:00,6.17,6.18,6.16,6.16,2760,0
2014-02-27,22:00:00,6.12,6.16,6.05,6.05,7898,0
2014-02-28,16:00:00,5.9109,5.99,5.89,5.95,8400,0
2014-02-28,17:00:00,5.9,5.9,5.8,5.8,11350,0
2014-02-28,18:00:00,5.799,5.91,5.799,5.91,18016,0
2014-02-28,19:00:00,5.9299,5.9299,5.9299,5.9299,450,0
2014-02-28,20:00:00,5.9,5.9,5.9,5.9,500,0
2014-02-28,21:00:00,5.89,5.9,5.89,5.9,600,0
2014-02-28,22:00:00,5.88,6.01,5.88,6.01,54052,0
2014-03-03,16:00:00,5.9101,6.01,5.91,5.93,2900,0
2014-03-03,17:00:00,5.96,6,5.851,5.98,8051,0
2014-03-03,18:00:00,6.01,6.19,6,6.19,4552,0
2014-03-03,19:00:00,6.1696,6.1696,6.003,6.11,2550,0
2014-03-03,20:00:00,6.1,6.11,6.07,6.07,300,0
2014-03-03,21:00:00,6.11,6.15,6.11,6.13,400,0
2014-03-03,22:00:00,6.0959,6.1,6.04,6.1,1800,0
2014-03-04,16:00:00,6,6.16,5.98,6.1,36922,0
2014-03-04,17:00:00,6.1099,6.35,6.1099,6.34,13263,0
2014-03-04,18:00:00,6.311,6.36,6.3,6.35,9676,0
2014-03-04,19:00:00,6.34,6.35,6.32,6.3275,4700,0
2014-03-04,20:00:00,6.33,6.33,6.3,6.3,7545,0
2014-03-04,21:00:00,6.28,6.3,6.25,6.3,1700,0
2014-03-04,22:00:00,6.295,6.45,6.26,6.4,53101,0
2014-03-05,16:00:00,6.3215,6.57,6.3215,6.57,15077,0
2014-03-05,17:00:00,6.4,6.61,6.4,6.54,30615,0
2014-03-05,18:00:00,6.5455,6.594,6.54,6.5404,4600,0
2014-03-05,19:00:00,6.54,6.59,6.54,6.5401,4350,0
2014-03-05,20:00:00,6.5404,6.55,6.5404,6.55,2250,0
2014-03-05,21:00:00,6.56,6.6,6.56,6.6,6160,0
2014-03-05,22:00:00,6.59,6.61,6.5404,6.61,19281,0
2014-03-06,16:00:00,6.61,6.68,6.6097,6.67,40059,0
2014-03-06,17:00:00,6.68,7.21,6.66,7,338442,0
2014-03-06,18:00:00,7.0482,7.25,7.02,7.1301,41469,0
2014-03-06,19:00:00,7.13,7.14,7.0701,7.095,26391,0
2014-03-06,20:00:00,7.09,7.1,7.01,7.01,9580,0
2014-03-06,21:00:00,7.01,7.01,6.9,6.93,15566,0
2014-03-06,22:00:00,6.96,7.08,6.9,6.91,71848,0
2014-03-07,16:00:00,7.0799,7.0799,6.95,7.02,40101,0
2014-03-07,17:00:00,7.01,7.1,7,7.1,56414,0
2014-03-07,18:00:00,7.1,7.19,7.0901,7.19,22261,0
2014-03-07,19:00:00,7.19,7.42,7.16,7.33,85012,0
2014-03-07,20:00:00,7.314,7.35,7.28,7.3,8500,0
2014-03-07,21:00:00,7.28,7.34,7.25,7.2999,17600,0
2014-03-07,22:00:00,7.28,7.45,7.25,7.32,46936,0
2014-03-10,15:00:00,7.42,7.5,7.3801,7.42,16847,0
2014-03-10,16:00:00,7.39,7.71,7.38,7.6,57999,0
2014-03-10,17:00:00,7.6,7.6547,7.4829,7.55,59137,0
2014-03-10,18:00:00,7.5497,7.6,7.51,7.5986,30011,0
2014-03-10,19:00:00,7.571,7.5901,7.55,7.58,13661,0
2014-03-10,20:00:00,7.551,7.7,7.55,7.7,32545,0
2014-03-10,21:00:00,7.7,7.87,7.68,7.79,58309,0
2014-03-11,15:00:00,7.77,8.48,7.7,8.25,113118,0
2014-03-11,16:00:00,8.28,8.94,8.28,8.44,227794,0
2014-03-11,17:00:00,8.44,8.6125,8.14,8.2701,141331,0
2014-03-11,18:00:00,8.3,8.34,8.12,8.17,52182,0
2014-03-11,19:00:00,8.22,8.36,8.15,8.33,154280,0
2014-03-11,20:00:00,8.35,8.46,8.2,8.35,247573,0
2014-03-11,21:00:00,8.3105,8.75,8.29,8.62,200166,0
2014-03-12,15:00:00,8.5,8.6,8.33,8.52,101912,0
2014-03-12,16:00:00,8.5,9.115,8.4501,8.9,123173,0
2014-03-12,17:00:00,8.8101,8.95,8.71,8.84,50229,0
2014-03-12,18:00:00,8.8,9,8.75,8.86,65381,0
2014-03-12,19:00:00,8.86,8.97,8.7,8.96,39257,0
2014-03-12,20:00:00,8.96,9.1,8.81,9.1,41397,0
2014-03-12,21:00:00,9.1,9.421,8.99,9.17,200841,0
2014-03-13,15:00:00,9.23,9.4399,8.93,9.34,86336,0
2014-03-13,16:00:00,9.26,9.4,8.95,9,106335,0
2014-03-13,17:00:00,9,9.2295,9,9.14,71193,0
2014-03-13,18:00:00,9.115,9.38,9.1,9.28,84275,0
2014-03-13,19:00:00,9.25,9.25,9.1,9.1696,56328,0
2014-03-13,20:00:00,9.1501,9.28,9.15,9.24,40912,0
2014-03-13,21:00:00,9.27,9.4001,9.27,9.38,103828,0
2014-03-14,15:00:00,9.34,9.34,9.09,9.1501,18609,0
2014-03-14,16:00:00,9.17,9.2699,8.79,8.79,58190,0
2014-03-14,17:00:00,8.83,8.98,8.68,8.82,60166,0
2014-03-14,18:00:00,8.83,8.9,8.65,8.9,48987,0
2014-03-14,19:00:00,8.9,9,8.82,8.99,12292,0
2014-03-14,20:00:00,8.99,9.12,8.89,8.949,19925,0
2014-03-14,21:00:00,8.95,9.02,8.93,8.9594,24553,0
2014-03-17,15:00:00,8.99,9,8.7,8.7,26462,0
2014-03-17,16:00:00,8.75,9,8.75,8.96,42000,0
2014-03-17,17:00:00,8.97,8.97,8.56,8.61,58103,0
2014-03-17,18:00:00,8.63,8.7,8.57,8.61,20433,0
2014-03-17,19:00:00,8.59,8.61,8.44,8.54,36084,0
2014-03-17,20:00:00,8.54,8.7,8.5363,8.64,29892,0
2014-03-17,21:00:00,8.61,8.69,8.61,8.64,26206,0
2014-03-18,15:00:00,8.65,8.7,8.51,8.52,17400,0
2014-03-18,16:00:00,8.52,8.63,8.5,8.63,34066,0
2014-03-18,17:00:00,8.63,8.68,8.49,8.65,23320,0
2014-03-18,18:00:00,8.64,8.74,8.62,8.67,13343,0
2014-03-18,19:00:00,8.69,8.73,8.65,8.71,7350,0
2014-03-18,20:00:00,8.69,8.8,8.58,8.63,28175,0
2014-03-18,21:00:00,8.66,8.69,8.5,8.56,33714,0
2014-03-19,15:00:00,8.52,8.59,8.32,8.46,13253,0
2014-03-19,16:00:00,8.5,8.53,8.38,8.45,12635,0
2014-03-19,17:00:00,8.45,8.49,8.37,8.41,22550,0
2014-03-19,18:00:00,8.42,8.56,8.4,8.42,15562,0
2014-03-19,19:00:00,8.4,8.44,8.4,8.44,3700,0
2014-03-19,20:00:00,8.45,8.51,8.45,8.47,5882,0
2014-03-19,21:00:00,8.5,8.54,8.39,8.49,25375,0
2014-03-20,15:00:00,8.46,8.5,8.39,8.43,8559,0
2014-03-20,16:00:00,8.43,8.56,8.43,8.4991,19363,0
2014-03-20,17:00:00,8.5,8.71,8.49,8.56,24119,0
2014-03-20,18:00:00,8.59,8.6,8.4301,8.5,13712,0
2014-03-20,19:00:00,8.53,8.53,8.408,8.42,19900,0
2014-03-20,20:00:00,8.41,8.48,8.348,8.47,28055,0
2014-03-20,21:00:00,8.49,8.49,8.38,8.41,47461,0
2014-03-21,15:00:00,8.48,8.62,8.13,8.5,12262,0
2014-03-21,16:00:00,8.5,8.5,8.43,8.5,9900,0
2014-03-21,17:00:00,8.5,8.58,8.42,8.43,12089,0
2014-03-21,18:00:00,8.41,8.48,8.36,8.4,28810,0
2014-03-21,19:00:00,8.4,8.41,8.219,8.34,35100,0
2014-03-21,20:00:00,8.35,8.37,8.23,8.295,8611,0
2014-03-21,21:00:00,8.28,8.31,8.2,8.24,28629,0
2014-03-24,15:00:00,8.22,8.3,8.11,8.11,15158,0
2014-03-24,16:00:00,8.15,8.21,7.86,7.9,102458,0
2014-03-24,17:00:00,7.93,7.93,7.76,7.83,39849,0
2014-03-24,18:00:00,7.79,7.8,7.67,7.73,34853,0
2014-03-24,19:00:00,7.73,7.76,7.7,7.74,7613,0
2014-03-24,20:00:00,7.73,7.76,7.68,7.71,11600,0
2014-03-24,21:00:00,7.71,7.76,7.66,7.75,24177,0
2014-03-25,15:00:00,7.69,7.82,7.64,7.74,18739,0
2014-03-25,16:00:00,7.75,7.8,7.75,7.8,6501,0
2014-03-25,17:00:00,7.79,7.82,7.79,7.82,3600,0
2014-03-25,18:00:00,7.8,7.81,7.74,7.74,32923,0
2014-03-25,19:00:00,7.72,7.76,7.641,7.641,14666,0
2014-03-25,20:00:00,7.641,7.74,7.621,7.66,19958,0
2014-03-25,21:00:00,7.68,7.76,7.66,7.71,68442,0
2014-03-26,15:00:00,7.7,7.84,7.7,7.74,4103,0
2014-03-26,16:00:00,7.81,7.8189,7.81,7.81,1200,0
2014-03-26,17:00:00,7.8,7.85,7.75,7.75,4093,0
2014-03-26,18:00:00,7.76,7.79,7.68,7.695,6588,0
2014-03-26,19:00:00,7.69,7.77,7.68,7.75,7880,0
2014-03-26,20:00:00,7.78,7.7996,7.739,7.74,3100,0
2014-03-26,21:00:00,7.74,7.8,7.69,7.74,29282,0
2014-03-27,15:00:00,7.6701,7.86,7.67,7.82,26773,0
2014-03-27,16:00:00,7.82,8.1,7.73,7.95,56775,0
2014-03-27,17:00:00,8.0062,8.009,7.87,7.8701,7030,0
2014-03-27,18:00:00,7.87,7.91,7.87,7.9,4926,0
2014-03-27,19:00:00,7.9,7.94,7.85,7.85,27269,0
2014-03-27,20:00:00,7.87,7.92,7.83,7.89,37300,0
2014-03-27,21:00:00,7.9,7.9,7.87,7.89,13633,0
2014-03-28,15:00:00,7.84,8,7.8,7.8,36293,0
2014-03-28,16:00:00,7.88,7.9,7.681,7.77,13046,0
2014-03-28,17:00:00,7.76,7.83,7.73,7.77,28438,0
2014-03-28,18:00:00,7.76,7.8,7.71,7.75,27277,0
2014-03-28,19:00:00,7.74,7.77,7.66,7.73,11300,0
2014-03-28,20:00:00,7.72,7.75,7.72,7.72,16456,0
2014-03-28,21:00:00,7.7,7.75,7.69,7.74,13483,0
2014-03-31,16:00:00,7.78,7.78,7.68,7.7,5508,0
2014-03-31,17:00:00,7.705,7.72,7.63,7.64,14149,0
2014-03-31,18:00:00,7.64,7.67,7.45,7.48,273532,0
2014-03-31,19:00:00,7.51,7.575,7.4,7.575,32500,0
2014-03-31,20:00:00,7.575,7.58,7.51,7.54,4900,0
2014-03-31,21:00:00,7.54,7.5899,7.52,7.58,5200,0
2014-03-31,22:00:00,7.57,7.6,7.49,7.5,17326,0
2014-04-01,16:00:00,7.54,7.56,7.47,7.47,5195,0
2014-04-01,17:00:00,7.47,7.58,7.47,7.555,69626,0
2014-04-01,18:00:00,7.55,7.57,7.54,7.56,5284,0
2014-04-01,19:00:00,7.56,7.57,7.54,7.54,1800,0
2014-04-01,20:00:00,7.557,7.57,7.55,7.56,6045,0
2014-04-01,21:00:00,7.55,7.58,7.54,7.55,8494,0
2014-04-01,22:00:00,7.55,7.6,7.54,7.6,13032,0
2014-04-02,16:00:00,7.58,7.6,7.51,7.52,34180,0
2014-04-02,17:00:00,7.54,7.7301,7.54,7.7301,8100,0
2014-04-02,18:00:00,7.74,7.91,7.7127,7.85,14100,0
2014-04-02,19:00:00,7.84,7.8624,7.78,7.84,18300,0
2014-04-02,20:00:00,7.79,7.82,7.74,7.75,3900,0
2014-04-02,21:00:00,7.79,7.84,7.77,7.83,2220,0
2014-04-02,22:00:00,7.84,7.86,7.76,7.82,11850,0
2014-04-03,16:00:00,7.58,7.94,7.53,7.8,42401,0
2014-04-03,17:00:00,7.77,7.85,7.6,7.6,56884,0
2014-04-03,18:00:00,7.6,7.65,7.6,7.65,1000,0
2014-04-03,19:00:00,7.65,7.69,7.6,7.68,19700,0
2014-04-03,20:00:00,7.73,7.74,7.7,7.7,581,0
2014-04-03,21:00:00,7.72,7.75,7.61,7.61,3300,0
2014-04-03,22:00:00,7.65,7.67,7.48,7.5,30949,0
2014-04-04,16:00:00,7.58,7.58,7.56,7.56,400,0
2014-04-04,17:00:00,7.5,7.56,7.39,7.42,27761,0
2014-04-04,18:00:00,7.42,7.46,7.31,7.35,4500,0
2014-04-04,19:00:00,7.3301,7.36,7.33,7.3401,1000,0
2014-04-04,20:00:00,7.34,7.34,7.22,7.23,7699,0
2014-04-04,21:00:00,7.21,7.26,7.21,7.21,5116,0
2014-04-04,22:00:00,7.21,7.31,7.17,7.24,16892,0
2014-04-07,16:00:00,7.18,7.26,7.17,7.19,6600,0
2014-04-07,17:00:00,7.199,7.219,7.09,7.0913,21870,0
2014-04-07,18:00:00,7.09,7.09,7.06,7.06,15487,0
2014-04-07,19:00:00,7.06,7.07,7.05,7.07,4600,0
2014-04-07,20:00:00,7.07,7.08,7.06,7.06,3100,0
2014-04-07,21:00:00,7.07,7.07,7.05,7.05,5308,0
2014-04-07,22:00:00,7.05,7.07,6.99,6.99,81124,0
2014-04-08,16:00:00,6.9901,7.08,6.9901,7.08,4600,0
2014-04-08,17:00:00,7.04,7.06,7,7.04,9600,0
2014-04-08,18:00:00,7.03,7.06,7.0027,7.05,24806,0
2014-04-08,19:00:00,7.04,7.05,7,7.05,12927,0
2014-04-08,20:00:00,7.0499,7.05,7.04,7.05,15200,0
2014-04-08,21:00:00,7.05,7.05,7.04,7.05,4960,0
2014-04-08,22:00:00,7.05,7.05,7,7.01,14775,0
2014-04-09,16:00:00,6.99,7.08,6.99,7.08,7363,0
2014-04-09,17:00:00,7.05,7.1,7.007,7.007,5562,0
2014-04-09,18:00:00,7.01,7.07,7,7,10800,0
2014-04-09,19:00:00,7,7.08,7,7.04,8034,0
2014-04-09,20:00:00,7.08,7.08,7,7,16200,0
2014-04-09,21:00:00,7.03,7.05,7.02,7.04,1500,0
2014-04-09,22:00:00,7.05,7.13,7.01,7.07,44485,0
2014-04-10,16:00:00,7.05,7.1245,7.05,7.1,1874,0
2014-04-10,17:00:00,7.1,7.12,7,7,8759,0
2014-04-10,18:00:00,6.99,7.02,6.97,7.02,15234,0
2014-04-10,19:00:00,6.9901,7.0001,6.95,6.95,28156,0
2014-04-10,20:00:00,6.96,7.02,6.95,7,27900,0
2014-04-10,21:00:00,6.97,7,6.97,7,2060,0
2014-04-10,22:00:00,6.98,6.98,6.93,6.98,22672,0
2014-04-11,16:00:00,6.958,6.99,6.92,6.9699,18200,0
2014-04-11,17:00:00,6.92,6.92,6.85,6.86,88413,0
2014-04-11,18:00:00,6.86,6.91,6.85,6.85,3891,0
2014-04-11,19:00:00,6.9,6.9,6.82,6.82,6695,0
2014-04-11,20:00:00,6.8,6.82,6.74,6.74,24174,0
2014-04-11,21:00:00,6.75,6.77,6.56,6.62,28110,0
2014-04-11,22:00:00,6.63,6.64,6.53,6.58,15974,0
2014-04-14,16:00:00,6.5556,6.57,6.45,6.485,16900,0
2014-04-14,17:00:00,6.3198,6.46,6.31,6.44,4300,0
2014-04-14,18:00:00,6.4899,6.61,6.4899,6.6,14129,0
2014-04-14,19:00:00,6.59,6.609,6.59,6.6,1800,0
2014-04-14,20:00:00,6.62,6.62,6.5704,6.6,3871,0
2014-04-14,21:00:00,6.59,6.61,6.59,6.61,3469,0
2014-04-14,22:00:00,6.58,6.59,6.51,6.52,6727,0
2014-04-15,16:00:00,6.48,6.61,6.48,6.61,2900,0
2014-04-15,17:00:00,6.61,6.61,6.55,6.55,8405,0
2014-04-15,18:00:00,6.51,6.51,6.3,6.33,26230,0
2014-04-15,19:00:00,6.2705,6.37,6.25,6.25,10434,0
2014-04-15,20:00:00,6.21,6.31,6.13,6.31,10097,0
2014-04-15,21:00:00,6.3,6.31,6.29,6.31,7000,0
2014-04-15,22:00:00,6.31,6.34,6.24,6.27,24399,0
2014-04-16,16:00:00,6.4399,6.47,6.42,6.43,7849,0
2014-04-16,17:00:00,6.3999,6.43,6.37,6.37,14029,0
2014-04-16,18:00:00,6.37,6.43,6.32,6.4,17867,0
2014-04-16,19:00:00,6.41,6.46,6.4,6.4,15473,0
2014-04-16,20:00:00,6.4,6.49,6.4,6.4,39692,0
2014-04-16,21:00:00,6.43,6.5,6.42,6.43,14020,0
2014-04-16,22:00:00,6.47,6.62,6.47,6.52,12294,0
2014-04-17,16:00:00,6.43,6.44,6.43,6.44,700,0
2014-04-17,17:00:00,6.3849,6.5299,6.3849,6.52,6886,0
2014-04-17,18:00:00,6.56,6.63,6.56,6.62,10300,0
2014-04-17,19:00:00,6.6024,6.6024,6.6,6.6,3000,0
2014-04-17,20:00:00,6.6,6.65,6.599,6.65,7650,0
2014-04-17,21:00:00,6.69,6.69,6.67,6.67,1000,0
2014-04-17,22:00:00,6.68,6.68,6.55,6.6,7406,0
2014-04-21,16:00:00,6.54,6.61,6.54,6.61,900,0
2014-04-21,17:00:00,6.58,6.59,6.56,6.59,1058,0
2014-04-21,18:00:00,6.61,6.64,6.57,6.6,7400,0
2014-04-21,19:00:00,6.61,6.74,6.59,6.74,7100,0
2014-04-21,20:00:00,6.69,6.74,6.5,6.71,28625,0
2014-04-21,21:00:00,6.7,6.72,6.63,6.7,3886,0
2014-04-21,22:00:00,6.66,6.71,6.63,6.69,7420,0
2014-04-22,16:00:00,6.68,6.68,6.62,6.67,5800,0
2014-04-22,17:00:00,6.6797,6.87,6.64,6.74,33915,0
2014-04-22,18:00:00,6.74,6.77,6.66,6.7,15066,0
2014-04-22,19:00:00,6.7,6.71,6.67,6.71,1300,0
2014-04-22,20:00:00,6.71,6.78,6.71,6.75,1000,0
2014-04-22,21:00:00,6.75,6.78,6.68,6.75,3200,0
2014-04-22,22:00:00,6.75,6.81,6.75,6.76,11602,0
2014-04-23,16:00:00,6.74,6.76,6.74,6.76,900,0
2014-04-23,17:00:00,6.79,6.79,6.79,6.79,200,0
2014-04-23,18:00:00,6.82,6.82,6.73,6.75,12666,0
2014-04-23,19:00:00,6.75,6.85,6.73,6.83,21192,0
2014-04-23,20:00:00,6.82,6.825,6.76,6.825,13402,0
2014-04-23,21:00:00,6.82,6.83,6.79,6.8,8196,0
2014-04-23,22:00:00,6.78,6.86,6.78,6.83,3095,0
2014-04-24,16:00:00,6.77,6.79,6.77,6.79,5000,0
2014-04-24,17:00:00,6.8,6.86,6.63,6.65,70404,0
2014-04-24,18:00:00,6.68,6.75,6.53,6.58,74466,0
2014-04-24,19:00:00,6.5425,6.55,6.5425,6.55,3940,0
2014-04-24,20:00:00,6.565,6.58,6.54,6.54,19525,0
2014-04-24,21:00:00,6.53,6.57,6.51,6.57,14217,0
2014-04-24,22:00:00,6.5899,6.59,6.55,6.55,22278,0
2014-04-25,16:00:00,6.52,6.58,6.52,6.58,1800,0
2014-04-25,17:00:00,6.57,6.66,6.49,6.49,27236,0
2014-04-25,18:00:00,6.475,6.52,6.41,6.43,21200,0
2014-04-25,19:00:00,6.4001,6.41,6.37,6.37,7750,0
2014-04-25,20:00:00,6.37,6.37,6.23,6.31,11595,0
2014-04-25,21:00:00,6.31,6.33,6.27,6.275,6100,0
2014-04-25,22:00:00,6.275,6.29,6.22,6.25,42976,0
2014-04-28,16:00:00,6.34,6.4899,6.3399,6.45,13506,0
2014-04-28,17:00:00,6.47,6.5,6.45,6.49,19126,0
2014-04-28,18:00:00,6.489,6.49,6.38,6.49,35064,0
2014-04-28,19:00:00,6.49,6.53,6.44,6.51,9999,0
2014-04-28,20:00:00,6.5,6.5,6.38,6.44,5100,0
2014-04-28,21:00:00,6.435,6.54,6.435,6.54,6700,0
2014-04-28,22:00:00,6.49,6.5,6.45,6.46,5300,0
2014-04-29,16:00:00,6.44,6.49,6.44,6.44,1000,0
2014-04-29,17:00:00,6.56,6.57,6.47,6.54,4100,0
2014-04-29,18:00:00,6.51,6.51,6.4401,6.4401,1878,0
2014-04-29,19:00:00,6.44,6.45,6.43,6.45,2100,0
2014-04-29,20:00:00,6.4301,6.44,6.43,6.44,2500,0
2014-04-29,21:00:00,6.48,6.54,6.4406,6.51,8600,0
2014-04-29,22:00:00,6.54,6.6,6.47,6.48,12809,0
2014-04-30,16:00:00,6.45,6.45,6.44,6.44,8500,0
2014-04-30,17:00:00,6.43,6.43,6.22,6.36,53840,0
2014-04-30,18:00:00,6.27,6.32,6.27,6.28,3200,0
2014-04-30,19:00:00,6.251,6.33,6.25,6.3299,4700,0
2014-04-30,20:00:00,6.38,6.38,6.35,6.35,1800,0
2014-04-30,21:00:00,6.34,6.35,6.33,6.35,2200,0
2014-04-30,22:00:00,6.36,6.41,6.33,6.33,15439,0
2014-05-01,16:00:00,6.4299,6.4399,6.37,6.426,9078,0
2014-05-01,17:00:00,6.439,6.46,6.439,6.44,4100,0
2014-05-01,18:00:00,6.44,6.48,6.44,6.46,4550,0
2014-05-01,19:00:00,6.46,6.54,6.44,6.47,15479,0
2014-05-01,20:00:00,6.47,6.71,6.47,6.6,23325,0
2014-05-01,21:00:00,6.6,6.6,6.55,6.57,2754,0
2014-05-01,22:00:00,6.59,6.59,6.55,6.58,6000,0
2014-05-02,16:00:00,6.61,6.61,6.51,6.51,8316,0
2014-05-02,17:00:00,6.53,6.55,6.45,6.5,5948,0
2014-05-02,18:00:00,6.54,6.54,6.4601,6.49,5465,0
2014-05-02,19:00:00,6.48,6.58,6.48,6.57,3910,0
2014-05-02,20:00:00,6.57,6.58,6.56,6.58,1300,0
2014-05-02,21:00:00,6.54,6.57,6.54,6.57,1100,0
2014-05-02,22:00:00,6.54,6.58,6.5101,6.54,7129,0
2014-05-05,17:00:00,6.56,6.59,6.5,6.53,1875,0
2014-05-05,18:00:00,6.49,6.51,6.47,6.47,400,0
2014-05-05,19:00:00,6.46,6.53,6.455,6.47,9790,0
2014-05-05,20:00:00,6.4899,6.5,6.47,6.5,5629,0
2014-05-05,21:00:00,6.52,6.54,6.491,6.51,10100,0
2014-05-05,22:00:00,6.5045,6.53,6.46,6.46,12225,0
2014-05-06,16:00:00,6.48,6.58,6.48,6.54,2350,0
2014-05-06,17:00:00,6.49,6.49,6.45,6.46,1200,0
2014-05-06,18:00:00,6.45,6.45,6.38,6.41,3728,0
