Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,33.1885,33.1885,32.9905,32.9905,4701,0
2014-02-10,17:00:00,32.9905,33.2479,32.9806,33.1885,3557,0
2014-02-10,18:00:00,33.0103,33.1588,33.0004,33.0301,3131,0
2014-02-10,19:00:00,33.2083,33.4063,33.1984,33.4063,4882,0
2014-02-10,20:00:00,33.2281,33.3865,33.2281,33.2875,3333,0
2014-02-10,21:00:00,33.3172,33.3964,33.3172,33.3964,2727,0
2014-02-10,22:00:00,33.3766,33.6637,33.2479,33.634,3838,0
2014-02-11,17:00:00,33.535,33.535,33.4261,33.4261,2156,0
2014-02-11,18:00:00,33.5895,33.6241,33.3766,33.6241,4621,0
2014-02-11,20:00:00,33.7231,33.8519,33.6241,33.733,3636,0
2014-02-11,21:00:00,33.6934,33.8023,33.6934,33.8023,1414,0
2014-02-11,22:00:00,33.6736,34.0147,33.6736,33.9905,3838,0
2014-02-12,16:00:00,33.9212,34.644,33.9212,34.4855,2476,0
2014-02-12,17:00:00,34.3649,34.4954,34.3645,34.3667,2632,0
2014-02-12,18:00:00,34.1984,34.3073,34.1132,34.3073,2727,0
2014-02-12,19:00:00,34.1885,34.1984,34.1687,34.1984,1212,0
2014-02-12,20:00:00,34.1786,34.4855,33.9608,34.1291,5353,0
2014-02-12,21:00:00,34.2578,34.3073,34.0499,34.2578,4520,0
2014-02-12,22:00:00,34.2182,34.5152,34.0458,34.4756,6517,0
2014-02-13,16:00:00,33.842,33.842,33.842,33.842,303,0
2014-02-13,17:00:00,34.3073,34.535,34.2974,34.535,1427,0
2014-02-13,18:00:00,34.2578,34.3073,34.0895,34.1786,1594,0
2014-02-13,19:00:00,34.3073,34.5152,34.1687,34.2528,5224,0
2014-02-13,20:00:00,34.2578,34.535,34.2578,34.535,5050,0
2014-02-13,21:00:00,34.3469,34.525,34.0994,34.3469,2506,0
2014-02-13,22:00:00,34.2974,34.5152,34.2578,34.436,9609,0
2014-02-14,16:00:00,34.535,34.535,34.2875,34.2875,11382,0
2014-02-14,17:00:00,34.5271,34.535,34.4618,34.4618,853,0
2014-02-14,18:00:00,34.4063,34.5152,34.3181,34.4063,1111,0
2014-02-14,19:00:00,34.5349,34.535,34.389,34.4558,4870,0
2014-02-14,20:00:00,34.4063,34.4558,34.2281,34.4162,3131,0
2014-02-14,21:00:00,34.2776,34.3766,34.238,34.3766,3776,0
2014-02-14,22:00:00,34.436,34.5449,34.337,34.337,7292,0
2014-02-18,16:00:00,34.6043,34.6043,34.6043,34.6043,7060,0
2014-02-18,17:00:00,34.4954,34.6241,34.4954,34.6241,606,0
2014-02-18,18:00:00,34.5845,34.6093,34.5548,34.5697,5307,0
2014-02-18,19:00:00,34.5845,34.5845,34.5746,34.5746,707,0
2014-02-18,20:00:00,34.5746,34.6836,34.5746,34.6836,1818,0
2014-02-18,21:00:00,34.535,34.6736,34.535,34.535,1616,0
2014-02-18,22:00:00,34.4855,34.7826,34.4855,34.6142,20893,0
2014-02-19,16:00:00,34.4855,34.4855,34.4855,34.4855,5908,0
2014-02-19,17:00:00,34.7132,34.7132,34.7132,34.7132,505,0
2014-02-19,18:00:00,34.9568,35.1489,34.9568,35.1489,1616,0
2014-02-19,19:00:00,35.2875,35.2875,34.941,34.941,505,0
2014-02-19,20:00:00,34.8519,34.9509,34.6736,34.9311,2525,0
2014-02-19,21:00:00,34.6429,34.7925,34.6142,34.6539,4550,0
2014-02-19,22:00:00,34.4162,34.5895,34.2182,34.5152,14727,0
2014-02-20,16:00:00,34.6637,34.6637,34.6637,34.6637,707,0
2014-02-20,17:00:00,34.8519,34.8519,34.8519,34.8519,606,0
2014-02-20,18:00:00,35.0796,35.0994,35.0796,35.0994,1313,0
2014-02-20,19:00:00,34.951,35.1291,34.951,35.1291,4450,0
2014-02-20,20:00:00,35.0301,35.0301,35.0103,35.0103,505,0
2014-02-20,21:00:00,35.0598,35.1291,35.04,35.1291,2323,0
2014-02-20,22:00:00,35.1291,35.1687,35.0499,35.0697,8242,0
2014-02-21,16:00:00,34.5786,34.6935,34.5786,34.6935,404,0
2014-02-21,17:00:00,35.0944,35.0944,35.0944,35.0944,1010,0
2014-02-21,18:00:00,35.1291,35.1291,35.1192,35.1192,505,0
2014-02-21,19:00:00,35.1291,35.1291,35.0004,35.1291,808,0
2014-02-21,20:00:00,35.1291,35.1291,35.1291,35.1291,505,0
2014-02-21,21:00:00,35.1291,35.1291,34.941,35.0499,1818,0
2014-02-21,22:00:00,34.941,35.1291,34.9014,34.9905,13127,0
2014-02-24,16:00:00,34.941,34.941,34.941,34.941,1111,0
2014-02-24,17:00:00,34.9508,35.035,34.6942,34.6942,1886,0
2014-02-24,18:00:00,34.9707,35.1291,34.7628,34.9113,10401,0
2014-02-24,19:00:00,34.9014,34.9509,34.8816,34.8816,2020,0
2014-02-24,20:00:00,34.8519,34.8519,34.8519,34.8519,3434,0
2014-02-24,22:00:00,34.6637,34.9113,34.6142,34.9014,15081,0
2014-02-25,16:00:00,34.8024,34.8024,34.8024,34.8024,1818,0
2014-02-25,18:00:00,35.04,35.04,34.9113,34.9113,808,0
2014-02-25,19:00:00,34.9014,34.9707,34.9014,34.9014,707,0
2014-02-25,20:00:00,34.6736,34.6736,34.6736,34.6736,404,0
2014-02-25,21:00:00,34.8717,34.9014,34.7925,34.9014,2525,0
2014-02-25,22:00:00,34.6539,34.9707,34.5647,34.8321,12611,0
2014-02-26,17:00:00,34.8816,35.1291,34.8816,35.0301,2065,0
2014-02-26,18:00:00,35.129,35.129,35.129,35.129,202,0
2014-02-26,19:00:00,35.1093,35.4954,35.1093,35.4954,1313,0
2014-02-26,20:00:00,35.3172,35.3172,35.2578,35.2578,808,0
2014-02-26,21:00:00,35.3172,35.3172,35.3172,35.3172,202,0
2014-02-26,22:00:00,35.3321,35.4855,34.7727,35.2479,10003,0
2014-02-27,16:00:00,35.1291,35.1291,35.1291,35.1291,1813,0
2014-02-27,17:00:00,35.0895,35.1291,34.8222,35.1291,1414,0
2014-02-27,18:00:00,35.1291,35.1291,35.0895,35.1291,606,0
2014-02-27,19:00:00,35.1291,35.1489,35.1291,35.1489,1212,0
2014-02-27,20:00:00,35.0024,35.0202,34.9707,34.9707,5757,0
2014-02-27,21:00:00,35.1479,35.1479,34.941,34.941,3434,0
2014-02-27,22:00:00,35.1489,35.1489,34.9707,35.1291,13430,0
2014-02-28,17:00:00,35.1291,35.3271,35.1291,35.3063,1515,0
2014-02-28,18:00:00,35.1291,35.2083,35.1192,35.2083,1212,0
2014-02-28,19:00:00,35.238,35.3331,35.1291,35.1291,909,0
2014-02-28,20:00:00,35.1489,35.3469,35.1489,35.3469,404,0
2014-02-28,21:00:00,35.337,35.3568,35.3261,35.3271,2121,0
2014-02-28,22:00:00,35.139,35.336,35.0004,35.2776,19876,0
2014-03-03,16:00:00,35.0301,35.2677,34.8915,34.9707,1919,0
2014-03-03,17:00:00,34.9113,35.1093,34.5548,34.5548,3737,0
2014-03-03,18:00:00,34.634,34.634,34.6241,34.6241,808,0
2014-03-03,19:00:00,34.5845,34.5845,34.5845,34.5845,1212,0
2014-03-03,20:00:00,34.7132,34.7925,34.7132,34.7925,1717,0
2014-03-03,21:00:00,34.8756,34.9707,34.8756,34.9707,1414,0
2014-03-03,22:00:00,35.0499,35.1192,34.842,34.9905,10143,0
2014-03-04,16:00:00,35.6241,35.941,35.5549,35.941,3636,0
2014-03-04,17:00:00,35.9806,36.4855,35.9806,36.4855,5693,0
2014-03-04,18:00:00,36.3984,36.4658,36.1236,36.1786,5252,0
2014-03-04,19:00:00,36.0203,36.139,35.9707,36.139,3565,0
2014-03-04,20:00:00,36.139,36.139,36.0312,36.139,2535,0
2014-03-04,21:00:00,36.139,36.139,35.9806,35.9806,1010,0
2014-03-04,22:00:00,36.1192,36.4954,36.1192,36.4162,20505,0
2014-03-05,16:00:00,35.4756,35.4756,35.4756,35.4756,808,0
2014-03-05,17:00:00,36.0301,36.3469,36.0202,36.3469,2222,0
2014-03-05,18:00:00,36.0697,36.238,36.04,36.0994,2727,0
2014-03-05,19:00:00,36.2578,36.2578,36.238,36.238,2121,0
2014-03-05,21:00:00,36.5053,36.5301,36.3667,36.4063,1111,0
2014-03-05,22:00:00,36.3073,36.3172,36.0202,36.04,22707,0
2014-03-06,17:00:00,36.0004,36.145,35.3766,35.3766,2424,0
2014-03-06,18:00:00,36.0192,36.139,36.0192,36.139,1111,0
2014-03-06,19:00:00,36.1489,36.1489,35.7826,36.1192,3282,0
2014-03-06,20:00:00,36.1578,36.1578,35.9113,36.0796,808,0
2014-03-06,21:00:00,36.2479,36.2479,36.2479,36.2479,505,0
2014-03-06,22:00:00,36.2192,36.2479,36.0301,36.2479,3196,0
2014-03-07,17:00:00,36.1687,36.3964,36.1291,36.3964,1717,0
2014-03-07,19:00:00,36.3865,36.6638,36.3865,36.5153,2417,0
2014-03-07,20:00:00,36.4954,36.4954,36.4954,36.4954,101,0
2014-03-07,21:00:00,36.4063,36.6638,36.3865,36.6638,3945,0
2014-03-07,22:00:00,36.5351,36.6341,36.3964,36.4558,2525,0
2014-03-10,15:00:00,36.5747,36.5747,36.5747,36.5747,707,0
2014-03-10,16:00:00,36.5153,36.6242,36.3568,36.4261,3103,0
2014-03-10,17:00:00,36.5588,36.5588,36.5351,36.5351,1818,0
2014-03-10,18:00:00,36.5535,36.5535,36.5535,36.5535,107,0
2014-03-10,19:00:00,36.4855,36.4855,36.3865,36.3865,1313,0
2014-03-10,20:00:00,36.5846,36.5846,36.5846,36.5846,909,0
2014-03-10,21:00:00,36.5351,36.6341,36.4063,36.5945,11627,0
2014-03-11,15:00:00,36.0895,36.238,36.0895,36.2182,1616,0
2014-03-11,16:00:00,36.0301,36.6143,35.7826,36.6143,9211,0
2014-03-11,17:00:00,36.139,36.2182,35.7232,35.7232,2525,0
2014-03-11,18:00:00,35.6737,35.8915,35.5746,35.8123,4040,0
2014-03-11,19:00:00,35.8123,36.1578,35.6935,36.0558,4343,0
2014-03-11,20:00:00,35.9608,36.0103,35.5549,36.0103,3838,0
2014-03-11,21:00:00,36.0499,36.1291,35.5845,35.8717,3535,0
2014-03-12,16:00:00,36.0697,36.1291,35.9014,36.1291,1111,0
2014-03-12,17:00:00,36.0004,36.5053,36.0004,36.5053,1706,0
2014-03-12,18:00:00,36.4954,36.4954,36.139,36.4261,4141,0
2014-03-12,19:00:00,36.4063,36.4855,36.139,36.3865,1212,0
2014-03-12,20:00:00,36.3568,36.4658,36.3271,36.337,1313,0
2014-03-12,21:00:00,36.1291,36.5846,36.1291,36.5846,7209,0
2014-03-13,15:00:00,36.6836,36.6836,36.3321,36.3568,1818,0
2014-03-13,16:00:00,36.2677,36.5252,36.0598,36.2875,6262,0
2014-03-13,17:00:00,36.3469,36.4063,36.1489,36.4063,1717,0
2014-03-13,18:00:00,36.3568,36.3568,36.0895,36.337,3583,0
2014-03-13,19:00:00,35.9014,35.9014,35.6638,35.7053,2727,0
2014-03-13,20:00:00,35.6935,35.7628,35.2974,35.4261,4939,0
2014-03-13,21:00:00,35.4261,35.6341,35.4063,35.5549,9730,0
2014-03-14,15:00:00,35.5549,35.8816,35.5549,35.877,3372,0
2014-03-14,16:00:00,35.6044,35.7925,35.6044,35.7925,1717,0
2014-03-14,17:00:00,35.6836,35.8717,35.5845,35.8024,4103,0
2014-03-14,18:00:00,35.9881,36.1192,35.9881,36.1192,202,0
2014-03-14,19:00:00,36.1291,36.238,35.9954,36.0103,505,0
2014-03-14,20:00:00,35.7628,36.0994,35.6143,35.6935,6989,0
2014-03-14,21:00:00,35.5053,35.8024,35.3172,35.4558,4129,0
2014-03-17,15:00:00,36.337,36.337,35.9905,36.1588,3030,0
2014-03-17,16:00:00,36.1785,36.1785,36.0004,36.0004,2323,0
2014-03-17,17:00:00,35.9905,35.9905,35.9905,35.9905,312,0
2014-03-17,18:00:00,36.1588,36.1687,36.1588,36.1687,707,0
2014-03-17,19:00:00,36.0004,36.1786,36.0004,36.1786,1219,0
2014-03-17,20:00:00,36.0004,36.1786,35.9905,36.0004,2029,0
2014-03-17,21:00:00,36.0103,36.1687,36.0103,36.0895,6355,0
2014-03-18,15:00:00,36.1489,36.1489,36.04,36.04,1111,0
2014-03-18,16:00:00,36.04,36.04,36.04,36.04,1212,0
2014-03-18,17:00:00,36.0499,36.238,35.9509,35.9509,2222,0
2014-03-18,18:00:00,35.9311,36.0004,35.9311,35.941,1616,0
2014-03-18,19:00:00,36.0202,36.139,35.9212,36.04,1818,0
2014-03-18,20:00:00,35.941,36.0796,35.941,36.0796,2626,0
2014-03-18,21:00:00,35.9707,36.2974,35.9212,36.2974,25832,0
2014-03-19,15:00:00,36.09,36.59,35.7262,36.1,3014,0
2014-03-19,16:00:00,35.85,35.86,35.85,35.86,2289,0
2014-03-19,17:00:00,36.1,36.2,35.94,35.94,2700,0
2014-03-19,18:00:00,35.75,35.76,35.75,35.76,2479,0
2014-03-19,19:00:00,35.77,35.8899,35.665,35.8899,1152,0
2014-03-19,20:00:00,35.65,35.74,35.27,35.27,3600,0
2014-03-19,21:00:00,35.3,35.46,35.05,35.3,7864,0
2014-03-20,15:00:00,35.4,35.4,35.4,35.4,5532,0
2014-03-20,16:00:00,35.828,35.9,35.6,35.8,3964,0
2014-03-20,17:00:00,35.8201,35.92,35.75,35.75,1400,0
2014-03-20,18:00:00,35.71,35.92,35.64,35.64,7812,0
2014-03-20,19:00:00,35.6,35.91,35.3,35.83,18272,0
2014-03-20,20:00:00,35.712,35.86,35.48,35.63,26200,0
2014-03-20,21:00:00,35.46,35.71,35.46,35.7,2100,0
2014-03-21,15:00:00,35.9,35.9,35.9,35.9,91336,0
2014-03-21,16:00:00,36.18,36.18,35.51,35.85,6900,0
2014-03-21,17:00:00,35.66,35.77,35.52,35.76,1900,0
