Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,19:00:00,9.68,9.69,9.68,9.69,5000,0
2014-02-10,22:00:00,9.69,9.69,9.69,9.69,1000,0
2014-02-12,20:00:00,9.65,9.67,9.65,9.67,1300,0
2014-02-12,21:00:00,9.67,9.67,9.67,9.67,500,0
2014-02-12,22:00:00,9.67,9.67,9.67,9.67,100,0
2014-02-13,18:00:00,9.64,9.68,9.64,9.68,900,0
2014-02-13,19:00:00,9.68,9.68,9.68,9.68,900,0
2014-02-13,22:00:00,9.68,9.68,9.68,9.68,1900,0
2014-02-14,16:00:00,9.69,9.69,9.68,9.68,11300,0
2014-02-14,20:00:00,9.63,9.63,9.63,9.63,411,0
2014-02-19,20:00:00,9.64,9.64,9.64,9.64,1500,0
2014-02-20,16:00:00,9.66,9.66,9.66,9.66,2000,0
2014-02-28,20:00:00,9.65,9.65,9.65,9.65,400,0
2014-02-28,21:00:00,9.64,9.64,9.62,9.63,4800,0
2014-02-28,22:00:00,9.64,9.66,9.6312,9.66,4200,0
2014-03-03,16:00:00,9.67,9.67,9.67,9.67,480,0
2014-03-06,20:00:00,9.6684,9.6684,9.6684,9.6684,100,0
2014-03-07,22:00:00,9.67,9.67,9.67,9.67,900,0
2014-03-11,17:00:00,9.6227,9.6227,9.6227,9.6227,100,0
2014-03-11,21:00:00,9.7,9.73,9.7,9.73,4500,0
2014-03-13,19:00:00,9.7,9.7,9.7,9.7,9000,0
2014-03-13,20:00:00,9.62,9.67,9.62,9.65,5000,0
2014-03-13,21:00:00,9.7,9.73,9.7,9.73,1300,0
2014-03-14,16:00:00,9.62,9.72,9.62,9.67,2800,0
2014-03-14,21:00:00,9.72,9.72,9.72,9.72,100,0
2014-03-17,17:00:00,9.67,9.67,9.67,9.67,100,0
2014-03-17,18:00:00,9.65,9.65,9.65,9.65,100,0
2014-03-18,20:00:00,9.63,9.73,9.63,9.73,1500,0
2014-03-19,16:00:00,9.64,9.7,9.64,9.7,800,0
2014-03-19,17:00:00,9.71,9.78,9.71,9.74,800,0
2014-03-19,21:00:00,9.73,9.73,9.72,9.72,2400,0
2014-03-20,15:00:00,9.62,9.62,9.6,9.6,1566,0
2014-03-20,17:00:00,9.73,9.73,9.7,9.7,1100,0
2014-03-20,21:00:00,9.7,9.7,9.69,9.69,400,0
2014-03-26,20:00:00,9.72,9.73,9.72,9.73,475,0
2014-03-26,21:00:00,9.7,9.7,9.7,9.7,250000,0
2014-03-28,21:00:00,9.66,9.78,9.65,9.71,2400,0
2014-04-04,16:00:00,9.73,9.73,9.7088,9.7088,700,0
2014-04-04,17:00:00,9.73,9.73,9.73,9.73,2700,0
2014-04-04,22:00:00,9.73,9.73,9.73,9.73,700,0
2014-04-09,17:00:00,9.73,9.73,9.73,9.73,25000,0
2014-04-09,21:00:00,9.69,9.69,9.68,9.68,1750,0
2014-04-11,19:00:00,9.71,9.71,9.7,9.7,3100,0
2014-04-11,20:00:00,9.7262,9.73,9.69,9.7,8100,0
2014-04-11,21:00:00,9.73,9.73,9.69,9.7,11000,0
2014-04-11,22:00:00,9.69,9.71,9.69,9.71,500,0
2014-04-14,17:00:00,9.69,9.72,9.69,9.7,13400,0
2014-04-14,20:00:00,9.69,9.71,9.69,9.71,4855,0
2014-04-14,22:00:00,9.69,9.69,9.69,9.69,100,0
2014-04-15,18:00:00,9.71,9.74,9.69,9.71,29000,0
2014-04-15,19:00:00,9.72,9.72,9.69,9.69,4598,0
2014-04-15,21:00:00,9.7,9.73,9.69,9.7,32500,0
2014-04-15,22:00:00,9.71,9.71,9.69,9.69,700,0
2014-04-16,17:00:00,9.69,9.75,9.69,9.7,19298,0
2014-04-16,21:00:00,9.7,9.7,9.7,9.7,100,0
2014-04-16,22:00:00,9.7,9.75,9.7,9.72,111000,0
2014-04-17,16:00:00,9.7,9.75,9.7,9.72,70400,0
2014-04-17,17:00:00,9.71,9.75,9.71,9.75,13890,0
2014-04-17,19:00:00,9.75,9.75,9.75,9.75,4100,0
2014-04-17,20:00:00,9.75,9.75,9.72,9.75,46400,0
2014-04-17,21:00:00,9.78,9.81,9.74,9.78,22100,0
2014-04-17,22:00:00,9.78,9.8,9.78,9.8,5900,0
2014-04-21,16:00:00,9.75,9.78,9.71,9.76,18700,0
2014-04-21,17:00:00,9.76,9.79,9.65,9.65,108774,0
2014-04-21,21:00:00,9.69,9.75,9.69,9.73,15400,0
2014-04-21,22:00:00,9.74,9.75,9.68,9.68,38600,0
2014-04-22,16:00:00,9.68,9.75,9.68,9.73,51700,0
2014-04-22,17:00:00,9.74,9.75,9.74,9.75,2400,0
2014-04-22,18:00:00,9.74,9.74,9.74,9.74,3600,0
2014-04-22,20:00:00,9.74,9.7416,9.74,9.74,7518,0
2014-04-22,21:00:00,9.75,9.75,9.75,9.75,26300,0
2014-04-22,22:00:00,9.73,9.74,9.73,9.74,3300,0
2014-04-23,16:00:00,9.69,9.72,9.69,9.72,1000,0
2014-04-23,17:00:00,9.72,9.74,9.72,9.74,600,0
2014-04-23,18:00:00,9.75,9.75,9.72,9.73,13300,0
2014-04-23,19:00:00,9.712,9.72,9.712,9.72,200,0
2014-04-23,20:00:00,9.72,9.74,9.72,9.72,12900,0
2014-04-23,21:00:00,9.72,9.74,9.71,9.71,6000,0
2014-04-23,22:00:00,9.72,9.75,9.72,9.75,5100,0
2014-04-24,16:00:00,9.78,9.78,9.78,9.78,100,0
2014-04-24,17:00:00,9.72,9.72,9.72,9.72,200,0
2014-04-24,18:00:00,9.71,9.75,9.71,9.73,6293,0
2014-04-24,21:00:00,9.74,9.74,9.72,9.72,900,0
2014-04-24,22:00:00,9.71,9.73,9.71,9.73,3500,0
2014-04-25,17:00:00,9.75,9.75,9.75,9.75,2400,0
2014-04-25,21:00:00,9.75,9.75,9.75,9.75,300,0
2014-04-25,22:00:00,9.73,9.74,9.73,9.74,200,0
2014-04-30,16:00:00,9.85,9.85,9.73,9.78,2400,0
2014-04-30,22:00:00,9.78,9.78,9.78,9.78,200,0
2014-05-01,16:00:00,10.1,10.1,9.76,9.76,6900,0
2014-05-01,17:00:00,9.69,9.69,9.69,9.69,100,0
2014-05-01,18:00:00,9.8,9.8,9.8,9.8,100,0
2014-05-01,20:00:00,9.8,9.8,9.7,9.7,200,0
2014-05-01,22:00:00,9.71,9.71,9.7,9.7,800,0
2014-05-02,16:00:00,10.07,10.07,9.9,9.9,1300,0
2014-05-02,17:00:00,9.75,9.76,9.7,9.72,2700,0
2014-05-02,18:00:00,9.71,9.71,9.71,9.71,100,0
2014-05-02,20:00:00,9.71,9.71,9.7,9.7,400,0
2014-05-05,22:00:00,9.71,9.71,9.71,9.71,200,0
2014-05-06,16:00:00,9.67,9.76,9.67,9.73,15200,0
2014-05-06,17:00:00,9.74,9.74,9.72,9.72,400,0
2014-05-06,18:00:00,9.72,9.72,9.72,9.72,300,0
2014-05-06,22:00:00,9.75,9.75,9.75,9.75,100,0
