Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-03,16:00:00,22.359,22.436,22.16,22.436,2600,0
2014-03-03,17:00:00,22.35,22.35,22.19,22.19,1208,0
2014-03-03,18:00:00,22.2199,22.2199,21.97,22,7948,0
2014-03-03,19:00:00,21.975,21.975,21.81,21.97,1800,0
2014-03-03,20:00:00,21.94,22.04,21.94,22.01,2373,0
2014-03-03,21:00:00,21.94,22.07,21.94,22,2800,0
2014-03-03,22:00:00,22,22.07,22,22.07,10299,0
2014-03-04,16:00:00,22.5,22.75,22.46,22.71,3500,0
2014-03-04,17:00:00,22.75,23.21,22.75,23.21,5130,0
2014-03-04,18:00:00,23.52,23.77,23.25,23.505,3900,0
2014-03-04,19:00:00,23.66,23.67,23.31,23.44,3500,0
2014-03-04,20:00:00,23.62,23.62,23.36,23.5,3700,0
2014-03-04,21:00:00,23.23,23.23,23.06,23.07,6440,0
2014-03-04,22:00:00,23.06,23.4788,23.01,23.055,10854,0
2014-03-05,16:00:00,23.1,23.1,23.1,23.1,3680,0
2014-03-05,17:00:00,22.89,22.942,22.89,22.94,1700,0
2014-03-05,18:00:00,22.83,22.84,22.812,22.84,1700,0
2014-03-05,19:00:00,22.87,23.04,22.87,23,4800,0
2014-03-05,20:00:00,23.01,23.01,22.95,22.95,2500,0
2014-03-05,21:00:00,22.87,23,22.46,22.765,4259,0
2014-03-05,22:00:00,22.85,23.08,22.84,23.05,16388,0
2014-03-06,16:00:00,22.84,22.84,22.84,22.84,400,0
2014-03-06,17:00:00,23,23,23,23,750,0
2014-03-06,18:00:00,22.78,22.78,22.78,22.78,300,0
2014-03-06,19:00:00,23.02,23.1,22.79,22.83,3544,0
2014-03-06,20:00:00,23,23.08,22.93,23.08,900,0
2014-03-06,21:00:00,22.79,23,22.79,23,300,0
2014-03-06,22:00:00,22.94,23.02,22.94,23.02,1200,0
2014-03-07,16:00:00,23.1,23.61,23.01,23.37,3332,0
2014-03-07,17:00:00,23.82,23.82,23.25,23.25,2100,0
2014-03-07,18:00:00,23.28,23.286,23.1,23.1,3399,0
2014-03-07,19:00:00,23.36,23.38,23.36,23.38,2700,0
2014-03-07,21:00:00,23.27,23.27,23.13,23.16,2700,0
2014-03-07,22:00:00,23.15,23.18,23.1325,23.17,7250,0
2014-03-10,15:00:00,23.05,23.3,23.04,23.15,3050,0
2014-03-10,16:00:00,23.25,23.2999,23.25,23.2999,1950,0
2014-03-10,17:00:00,23.2825,23.3,23.1798,23.29,3863,0
2014-03-10,20:00:00,23.451,23.451,23.431,23.431,1709,0
2014-03-10,21:00:00,23.388,23.53,23.388,23.53,6375,0
2014-03-11,15:00:00,23.445,23.54,23.445,23.54,1994,0
2014-03-11,16:00:00,23.55,23.8,23.55,23.8,2128,0
2014-03-11,17:00:00,24.2399,24.2399,24.08,24.08,4153,0
2014-03-11,19:00:00,23.4965,23.918,23.4965,23.918,3500,0
2014-03-11,20:00:00,23.918,24.04,23.595,23.6,7697,0
2014-03-11,21:00:00,23.96,23.96,23.53,23.74,9810,0
2014-03-12,15:00:00,23.61,23.67,23.42,23.57,2500,0
2014-03-12,16:00:00,23.63,23.72,23.45,23.45,3500,0
2014-03-12,17:00:00,23.66,23.76,23.65,23.76,1300,0
2014-03-12,18:00:00,23.646,23.78,23.63,23.7,1500,0
2014-03-12,19:00:00,23.75,23.75,23.75,23.75,1100,0
2014-03-12,21:00:00,23.67,23.79,23.5,23.56,4400,0
2014-03-13,15:00:00,23.8533,23.86,23.8533,23.86,1474,0
2014-03-13,17:00:00,23.705,23.705,23.69,23.69,600,0
2014-03-13,18:00:00,23.7383,23.7399,23.62,23.62,1349,0
2014-03-13,19:00:00,23.44,23.82,23.43,23.82,17504,0
2014-03-13,20:00:00,23.775,23.775,23.775,23.775,200,0
2014-03-13,21:00:00,23.65,23.82,23.65,23.71,9060,0
2014-03-14,15:00:00,22.8861,23.67,22.8861,23.5,3578,0
2014-03-14,16:00:00,23.5,23.52,23.5,23.52,2800,0
2014-03-14,17:00:00,23.56,23.56,23.56,23.56,1000,0
2014-03-14,18:00:00,23.67,23.67,23.57,23.62,1400,0
2014-03-14,20:00:00,23.6,23.66,23.5,23.5,4328,0
2014-03-14,21:00:00,23.5,23.68,23.5,23.61,3200,0
2014-03-17,15:00:00,23.75,24.2388,23.74,23.8,3725,0
2014-03-17,16:00:00,23.624,23.92,23.62,23.87,3764,0
2014-03-17,17:00:00,24.1499,24.1499,23.85,24.005,2238,0
2014-03-17,18:00:00,23.8475,23.85,23.82,23.85,1600,0
2014-03-17,19:00:00,23.62,23.97,23.62,23.95,6300,0
2014-03-17,20:00:00,23.96,23.96,23.73,23.73,2600,0
2014-03-17,21:00:00,23.72,23.94,23.69,23.87,6658,0
2014-03-18,15:00:00,23.87,23.87,23.87,23.87,515,0
2014-03-18,16:00:00,23.7,23.84,23.7,23.75,1000,0
2014-03-18,17:00:00,23.85,23.85,23.77,23.77,4100,0
2014-03-18,18:00:00,23.78,23.85,23.65,23.72,6400,0
2014-03-18,19:00:00,23.77,23.8,23.65,23.8,900,0
2014-03-18,20:00:00,23.71,23.94,23.67,23.71,10979,0
2014-03-18,21:00:00,23.86,23.88,23.79,23.88,9778,0
2014-03-19,15:00:00,24.04,24.04,23.98,23.98,800,0
2014-03-19,16:00:00,24.06,24.24,23.925,24.24,3195,0
2014-03-19,17:00:00,24.03,24.2,24.03,24.19,1000,0
2014-03-19,20:00:00,24.2,24.2,24.048,24.05,1750,0
2014-03-19,21:00:00,24.18,24.18,24.16,24.16,1730,0
2014-03-20,15:00:00,24.09,24.09,24.09,24.09,1211,0
2014-03-20,17:00:00,24.27,24.27,24.27,24.27,1000,0
2014-03-20,21:00:00,24.155,24.35,24.155,24.27,12419,0
2014-03-21,15:00:00,24.29,24.29,24.29,24.29,20739,0
2014-03-21,16:00:00,24.4,24.4099,24.27,24.27,4000,0
2014-03-21,20:00:00,24.4099,24.41,24.4099,24.41,15479,0
2014-03-21,21:00:00,24.56,24.57,24.34,24.35,10202,0
2014-03-24,15:00:00,24.27,24.54,24.27,24.54,300,0
2014-03-24,16:00:00,24.28,24.41,24.2101,24.2301,2221,0
2014-03-24,17:00:00,24.23,24.3399,24.21,24.21,3215,0
2014-03-24,18:00:00,24.1,24.1301,24.05,24.1301,2225,0
2014-03-24,19:00:00,24.13,24.1301,24.13,24.1301,2180,0
2014-03-24,20:00:00,24.1301,24.2,24.13,24.1301,1500,0
2014-03-24,21:00:00,24.13,24.19,24.09,24.16,6800,0
2014-03-25,15:00:00,24.17,24.17,24.01,24.01,2400,0
2014-03-25,16:00:00,24.53,24.53,24.46,24.46,2500,0
2014-03-25,17:00:00,24.3,24.3,24.3,24.3,1100,0
2014-03-25,19:00:00,24.39,24.39,24.39,24.39,400,0
2014-03-25,20:00:00,24.27,24.27,24.174,24.174,400,0
2014-03-25,21:00:00,24.16,24.39,24.15,24.35,5912,0
2014-03-26,15:00:00,24.46,24.46,24.46,24.46,193,0
2014-03-26,16:00:00,24.24,24.24,24.2199,24.2199,894,0
2014-03-26,18:00:00,24.13,24.21,24.13,24.15,300,0
2014-03-26,19:00:00,24.15,24.15,24.1,24.1,500,0
2014-03-26,20:00:00,24.11,24.3199,24.11,24.3199,500,0
2014-03-26,21:00:00,24.22,24.39,24.02,24.09,9189,0
2014-03-27,15:00:00,24.01,24.01,24.01,24.01,3000,0
2014-03-27,16:00:00,24,24.1725,23.77,23.93,4712,0
2014-03-27,17:00:00,23.75,23.83,23.7,23.7,9700,0
2014-03-27,19:00:00,23.61,24.15,23.36,24.06,15589,0
2014-03-27,20:00:00,23.85,24.03,23.73,23.73,8641,0
2014-03-27,21:00:00,23.5,23.75,23.5,23.7,2871,0
2014-03-28,15:00:00,24,24,23.85,23.85,503,0
2014-03-28,16:00:00,23.85,24,23.6,24,3800,0
2014-03-28,18:00:00,23.661,24,23.661,23.67,2676,0
2014-03-28,20:00:00,23.66,23.88,23.54,23.82,5100,0
2014-03-28,21:00:00,23.76,23.76,23.15,23.26,32589,0
2014-03-31,16:00:00,22.6291,23.8,22.6291,23.8,2334,0
2014-03-31,17:00:00,24.13,24.3799,23.69,23.69,3374,0
2014-03-31,18:00:00,23.57,23.57,23.57,23.57,3785,0
2014-03-31,19:00:00,23.76,24.04,23.76,24.04,1200,0
2014-03-31,20:00:00,24.05,24.05,23.96,23.96,550,0
2014-03-31,21:00:00,23.7801,23.8,23.7801,23.79,1412,0
2014-03-31,22:00:00,24.055,24.14,23.55,23.76,19145,0
2014-04-01,16:00:00,23.68,24.095,23.68,23.94,2800,0
2014-04-01,17:00:00,23.905,24.07,23.66,23.69,5875,0
2014-04-01,18:00:00,23.67,23.67,23.55,23.55,1200,0
2014-04-01,19:00:00,23.55,23.6,23.5,23.59,1501,0
2014-04-01,20:00:00,23.6,23.88,23.41,23.88,3671,0
2014-04-01,21:00:00,23.48,23.8599,23.48,23.68,1094,0
2014-04-01,22:00:00,23.74,24.1,23.69,23.97,7824,0
2014-04-02,17:00:00,24.12,24.12,23.99,23.991,1625,0
2014-04-02,18:00:00,24.12,24.12,23.74,23.85,331772,0
2014-04-02,19:00:00,24.04,24.09,23.85,24.04,20218,0
2014-04-02,20:00:00,24.04,24.04,23.92,24.03,1600,0
2014-04-02,21:00:00,24.03,24.11,23.87,23.87,1900,0
2014-04-02,22:00:00,23.9999,24.11,23.9,24.1,7599,0
2014-04-03,16:00:00,24.22,24.22,23.12,23.79,10217,0
2014-04-03,17:00:00,23.75,23.86,23.65,23.65,1100,0
2014-04-03,18:00:00,24.05,24.1,23.82,23.82,1600,0
2014-04-03,19:00:00,23.925,24.1,23.69,23.69,900,0
2014-04-03,20:00:00,23.91,23.91,23.67,23.67,600,0
2014-04-03,21:00:00,23.83,23.83,23.82,23.82,500,0
2014-04-03,22:00:00,23.67,24.05,23.67,23.95,12639,0
2014-04-04,16:00:00,23.92,23.94,23.91,23.91,2773,0
2014-04-04,17:00:00,23.94,24.12,23.78,24,11300,0
2014-04-04,18:00:00,24,24,24,24,1168,0
2014-04-04,19:00:00,23.85,23.85,23.62,23.85,1400,0
2014-04-04,20:00:00,23.78,23.809,23.5,23.52,9200,0
2014-04-04,21:00:00,23.1401,23.54,23.12,23.54,4533,0
2014-04-04,22:00:00,23.34,23.63,23.264,23.38,10565,0
2014-04-07,16:00:00,23.78,23.9499,23.78,23.9499,2454,0
2014-04-07,17:00:00,23.01,23.58,23.01,23.57,14504,0
2014-04-07,18:00:00,23.51,23.83,23.49,23.62,5800,0
2014-04-07,19:00:00,23.5,23.73,23.3,23.5,3600,0
2014-04-07,20:00:00,23.39,23.5,23.39,23.5,800,0
2014-04-07,21:00:00,23.2501,23.48,23.2501,23.38,599,0
2014-04-07,22:00:00,23.41,23.84,23.18,23.18,14830,0
2014-04-08,16:00:00,23.39,24.018,23.12,23.43,9260,0
2014-04-08,17:00:00,23.33,23.46,23.11,23.46,22798,0
2014-04-08,18:00:00,23.25,23.43,23.21,23.21,7606,0
2014-04-08,19:00:00,23.4,23.41,23.21,23.21,27400,0
2014-04-08,20:00:00,23.23,23.5,23.23,23.43,14320,0
2014-04-08,22:00:00,23.35,23.55,23.2,23.46,11231,0
2014-04-09,16:00:00,23.41,23.41,23.3,23.34,1300,0
2014-04-09,18:00:00,23.241,23.5,23.18,23.5,10064,0
2014-04-09,19:00:00,23.34,23.5,23.34,23.3504,2000,0
2014-04-09,20:00:00,23.276,23.5,23.276,23.43,4600,0
2014-04-09,21:00:00,23.4,23.52,23.4,23.46,600,0
2014-04-09,22:00:00,23.45,23.55,23.06,23.53,14979,0
2014-04-10,16:00:00,23.54,23.54,23.25,23.49,5770,0
2014-04-10,17:00:00,23.36,23.47,23.23,23.33,7900,0
2014-04-10,18:00:00,23.34,23.43,23.25,23.31,8899,0
2014-04-10,19:00:00,23.25,23.37,23.07,23.24,14942,0
2014-04-10,20:00:00,23.06,23.28,23.06,23.24,2100,0
2014-04-10,21:00:00,23.06,23.27,23.06,23.25,4012,0
2014-04-10,22:00:00,23.26,23.38,23.09,23.17,8500,0
2014-04-11,16:00:00,21.85,23.29,21.85,23.14,3496,0
2014-04-11,17:00:00,22.2101,23.21,22.2101,22.78,7069,0
2014-04-11,18:00:00,23,23.07,22.99,23.01,1200,0
2014-04-11,19:00:00,22.88,23.12,22.75,23.03,9200,0
2014-04-11,20:00:00,23.07,23.11,23.07,23.11,900,0
2014-04-11,21:00:00,22.92,22.92,22.92,22.92,200,0
2014-04-11,22:00:00,23.12,23.12,22.852,22.98,6181,0
2014-04-14,16:00:00,22.98,23,22.65,22.97,1700,0
2014-04-14,17:00:00,22.71,23.2,22.71,23.19,2900,0
2014-04-14,18:00:00,23.19,23.43,22.76,22.99,7076,0
2014-04-14,19:00:00,23.16,23.16,22.85,23.01,2200,0
2014-04-14,20:00:00,23.1,23.14,22.87,22.88,3900,0
2014-04-14,21:00:00,23.03,23.03,22.6,22.8,9094,0
2014-04-14,22:00:00,22.84,23.02,22.7,22.92,15193,0
2014-04-15,16:00:00,22.79,23.29,22.79,23.04,2100,0
2014-04-15,17:00:00,22.9,23.21,22.61,22.9,10622,0
2014-04-15,18:00:00,22.93,23,22.66,22.9,17592,0
2014-04-15,19:00:00,22.81,22.89,22.621,22.89,2700,0
2014-04-15,21:00:00,23.09,23.09,23.06,23.08,300,0
2014-04-15,22:00:00,22.87,23.54,22.801,23.44,12735,0
2014-04-16,16:00:00,23.57,23.57,23.506,23.54,9250,0
2014-04-16,17:00:00,23.5299,23.55,23.4,23.54,2838,0
2014-04-16,18:00:00,23.5399,23.89,23.45,23.45,2768,0
2014-04-16,19:00:00,23.6899,23.89,23.6899,23.75,2800,0
2014-04-16,21:00:00,23.66,23.66,23.63,23.63,1000,0
2014-04-16,22:00:00,23.628,23.72,23.53,23.64,6566,0
2014-04-17,16:00:00,23.49,23.83,23.4,23.55,5706,0
2014-04-17,17:00:00,23.515,23.7,23.46,23.69,3300,0
2014-04-17,18:00:00,23.71,23.76,23.6,23.69,1700,0
2014-04-17,19:00:00,23.67,23.67,23.55,23.55,900,0
2014-04-17,22:00:00,23.74,23.75,23.66,23.66,1300,0
2014-04-21,19:00:00,24.39,24.39,23.86,24.17,10781,0
2014-04-21,20:00:00,24.24,24.25,24.23,24.25,500,0
2014-04-21,21:00:00,24.22,24.25,24.09,24.25,1810,0
2014-04-21,22:00:00,23.75,23.76,23.7,23.76,2200,0
2014-04-22,17:00:00,23.73,24.07,23.7,23.96,7608,0
2014-04-22,18:00:00,24.08,24.08,24.08,24.08,700,0
2014-04-22,19:00:00,24.2328,24.2328,23.991,23.991,2792,0
2014-04-22,20:00:00,24.02,24.02,24.02,24.02,1100,0
2014-04-22,22:00:00,23.75,23.8,23.65,23.76,16007,0
2014-04-23,16:00:00,23.41,23.75,20.4,23.31,13124,0
2014-04-23,17:00:00,23.36,23.38,23.36,23.38,1500,0
2014-04-23,18:00:00,23.5,23.5,23.09,23.35,26401,0
2014-04-23,19:00:00,23.351,23.351,23.2,23.25,6500,0
2014-04-23,20:00:00,23.22,23.28,23.22,23.26,2100,0
2014-04-23,21:00:00,23.18,23.18,23.18,23.18,300,0
2014-04-23,22:00:00,23.21,23.36,23.14,23.22,24475,0
2014-04-24,16:00:00,23.36,23.36,23.36,23.36,840,0
2014-04-24,17:00:00,23.54,23.6,23.31,23.505,2300,0
2014-04-24,18:00:00,23.49,23.49,23.39,23.39,300,0
2014-04-24,19:00:00,23.49,23.55,23.46,23.46,2000,0
2014-04-24,20:00:00,23.41,23.41,23.29,23.34,15500,0
2014-04-24,21:00:00,23.2,23.56,23.2,23.5,3100,0
2014-04-24,22:00:00,23.52,23.545,23.36,23.38,10400,0
2014-04-25,16:00:00,23.38,23.48,23.38,23.38,6030,0
2014-04-25,17:00:00,23.47,23.47,23.08,23.11,1856,0
2014-04-25,18:00:00,23.144,23.3,22.96,23,3800,0
2014-04-25,19:00:00,22.96,23.3,22.96,23.15,2917,0
2014-04-25,20:00:00,23.19,23.29,23.02,23.28,3000,0
2014-04-25,21:00:00,23.28,23.34,23.18,23.34,900,0
2014-04-25,22:00:00,23.19,23.58,23.05,23.38,15666,0
2014-04-28,16:00:00,23.28,23.86,23.28,23.65,2130,0
2014-04-28,17:00:00,23.41,23.63,23.41,23.5,3000,0
2014-04-28,18:00:00,23.4,23.49,23.4,23.4,1200,0
2014-04-28,19:00:00,23.4,23.4,23.32,23.32,1000,0
2014-04-28,20:00:00,23.2,23.36,23.2,23.33,1300,0
2014-04-28,21:00:00,23.28,23.28,23.02,23.25,8298,0
2014-04-28,22:00:00,23.275,23.4,23.16,23.17,8610,0
2014-04-29,16:00:00,22.922,23.54,22.22,23.49,7543,0
2014-04-29,17:00:00,23.32,23.32,23.21,23.28,3700,0
2014-04-29,18:00:00,23.215,23.25,22.99,23.24,8102,0
2014-04-29,19:00:00,23.17,23.25,23.0755,23.0755,2300,0
2014-04-29,20:00:00,23.22,23.22,23,23,6520,0
2014-04-29,21:00:00,23.24,23.24,23.22,23.22,9600,0
2014-04-29,22:00:00,23.25,23.25,22.55,22.55,10188,0
2014-04-30,16:00:00,22.41,22.56,22.41,22.465,1158,0
2014-04-30,17:00:00,22.28,22.61,22.28,22.61,6201,0
2014-04-30,18:00:00,22.45,22.6,22.34,22.4,3368,0
2014-04-30,19:00:00,22.38,22.38,22.33,22.36,800,0
2014-04-30,20:00:00,22.345,22.42,22.345,22.42,1200,0
2014-04-30,21:00:00,22.42,22.6,22.39,22.41,4400,0
2014-04-30,22:00:00,22.61,22.61,22.26,22.4,9700,0
2014-05-01,16:00:00,22.05,22.4,22.05,22.09,3100,0
2014-05-01,17:00:00,22.09,22.39,22.09,22.39,5572,0
2014-05-01,18:00:00,22.4,22.4,22.18,22.26,5341,0
2014-05-01,19:00:00,22.26,22.59,22.2318,22.35,5400,0
2014-05-01,20:00:00,22.29,22.5,22.23,22.26,6600,0
2014-05-01,21:00:00,22.26,22.26,22.11,22.11,2000,0
2014-05-01,22:00:00,22.09,22.32,22.09,22.14,10586,0
2014-05-02,16:00:00,22.0137,22.32,22.0137,22.32,1900,0
2014-05-02,17:00:00,22.182,22.37,22.17,22.25,5200,0
2014-05-02,18:00:00,22.26,22.26,22.16,22.23,2200,0
2014-05-02,19:00:00,22.16,22.31,22.16,22.25,2500,0
2014-05-02,20:00:00,22.21,22.34,22.15,22.34,4100,0
2014-05-02,21:00:00,22.21,22.35,22.21,22.25,3400,0
2014-05-02,22:00:00,22.25,22.27,22.11,22.26,13175,0
2014-05-05,16:00:00,22.16,22.38,22.16,22.38,1200,0
2014-05-05,17:00:00,22.26,22.35,22.2,22.34,2700,0
2014-05-05,18:00:00,22.24,22.34,22.2,22.25,4242,0
2014-05-05,19:00:00,22.24,22.48,22.23,22.48,3355,0
2014-05-05,20:00:00,22.396,22.396,22.39,22.39,800,0
2014-05-05,21:00:00,22.2575,22.37,22.24,22.24,1300,0
2014-05-05,22:00:00,22.23,22.36,22.16,22.25,15539,0
2014-05-06,16:00:00,22.11,22.25,22.11,22.25,1100,0
2014-05-06,17:00:00,22.29,22.29,22.06,22.11,2400,0
2014-05-06,18:00:00,22.1,22.21,22.05,22.21,1900,0
2014-05-06,19:00:00,22.11,22.21,22.09,22.19,2200,0
2014-05-06,20:00:00,22.2,22.24,22.08,22.1,3900,0
2014-05-06,21:00:00,22.1,22.1,21.68,21.885,9907,0
2014-05-06,22:00:00,21.94,22.07,21.775,22,19563,0
2014-05-07,17:00:00,21.7,22,21.7,21.95,2900,0
2014-05-07,18:00:00,21.7901,21.99,21.7901,21.97,2800,0
2014-05-07,19:00:00,21.97,22.22,21.88,22.22,1794,0
2014-05-07,20:00:00,22.2,22.2,21.82,22,2400,0
2014-05-07,21:00:00,21.99,22,21.94,21.98,1900,0
2014-05-07,22:00:00,21.92,22.09,21.901,22.02,7311,0
