Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,19:00:00,10.59,10.62,10.59,10.62,3138,0
2014-03-03,18:00:00,10.36,10.62,10.36,10.46,4300,0
2014-03-17,15:00:00,10.4,10.55,10.4,10.49,47116,0
2014-03-17,16:00:00,10.4901,10.4901,10.49,10.49,4100,0
2014-03-17,17:00:00,10.4399,10.5,10.4199,10.45,23400,0
2014-03-17,20:00:00,10.41,10.5,10.4099,10.47,15300,0
2014-03-17,21:00:00,10.3999,10.49,10.35,10.39,41400,0
2014-03-18,15:00:00,10.47,10.4701,10.47,10.47,4300,0
2014-03-18,16:00:00,10.4099,10.4901,10.4099,10.48,9500,0
2014-03-18,17:00:00,10.47,10.4801,10.4099,10.44,9700,0
2014-03-18,18:00:00,10.42,10.4801,10.41,10.43,56800,0
2014-03-18,19:00:00,10.42,10.4501,10.41,10.42,10100,0
2014-03-18,21:00:00,10.39,10.39,10.39,10.39,200,0
2014-03-19,15:00:00,10.4199,10.58,10.4199,10.48,7900,0
2014-03-19,21:00:00,10.4099,10.54,10.3999,10.4,81500,0
2014-03-20,16:00:00,10.37,10.37,10.362,10.362,800,0
2014-03-20,18:00:00,10.36,10.36,10.36,10.36,200,0
2014-03-20,20:00:00,10.3899,10.4801,10.3899,10.46,52100,0
2014-03-20,21:00:00,10.43,10.4401,10.39,10.39,6780,0
2014-03-21,21:00:00,10.4,10.42,10.35,10.35,65400,0
2014-03-24,19:00:00,10.3799,10.4501,10.3799,10.42,22100,0
2014-03-24,21:00:00,10.42,10.42,10.42,10.42,200,0
2014-03-26,16:00:00,10.3899,10.53,10.3899,10.4801,13000,0
2014-03-26,19:00:00,10.4399,10.5,10.4399,10.4901,6100,0
2014-03-26,21:00:00,10.5,10.5,10.5,10.5,100,0
2014-04-01,18:00:00,10.41,10.7,10.41,10.55,36504,0
2014-04-01,19:00:00,10.55,10.68,10.45,10.54,10430,0
2014-04-01,20:00:00,10.51,10.8301,10.51,10.63,29902,0
2014-04-01,21:00:00,10.58,10.64,10.51,10.51,15698,0
2014-04-01,22:00:00,10.505,11.5601,10.505,10.58,55049,0
2014-04-02,16:00:00,10.49,10.5,10.45,10.5,1100,0
2014-04-02,17:00:00,10.5,10.5,10.5,10.5,200,0
2014-04-02,18:00:00,10.5399,10.59,10.53,10.58,9150,0
2014-04-02,20:00:00,10.52,10.52,10.5,10.5,800,0
2014-04-02,22:00:00,10.52,10.52,10.462,10.462,400,0
2014-04-03,22:00:00,10.51,10.51,10.51,10.51,500,0
2014-04-04,19:00:00,10.47,10.54,10.47,10.48,2400,0
2014-04-04,20:00:00,10.55,10.7,10.5399,10.55,16600,0
2014-04-04,21:00:00,10.5399,10.6001,10.5399,10.55,8200,0
2014-04-04,22:00:00,10.55,10.55,10.455,10.47,1500,0
2014-04-07,16:00:00,10.45,10.6,10.45,10.6,5400,0
2014-04-07,17:00:00,10.65,10.8001,10.5499,10.58,17285,0
2014-04-07,18:00:00,10.55,10.55,10.5499,10.55,7400,0
2014-04-07,19:00:00,10.52,10.52,10.52,10.52,200,0
2014-04-07,20:00:00,10.51,10.5801,10.5,10.5199,9600,0
2014-04-07,21:00:00,10.5,10.5,10.47,10.49,400,0
2014-04-07,22:00:00,10.47,10.47,10.44,10.44,8475,0
2014-04-08,17:00:00,10.41,10.41,10.41,10.41,100,0
2014-04-09,20:00:00,10.34,10.34,10.34,10.34,100,0
2014-04-09,21:00:00,10.385,10.57,10.37,10.42,12500,0
2014-04-09,22:00:00,10.33,10.438,10.33,10.4,4800,0
2014-04-10,22:00:00,10.39,10.39,10.382,10.39,1220,0
2014-04-11,22:00:00,10.39,10.39,10.38,10.38,1400,0
2014-04-15,22:00:00,10.3,10.45,10.28,10.4,70220,0
2014-04-16,16:00:00,10.36,10.38,10.36,10.38,200,0
2014-04-16,19:00:00,10.5,10.5,10.5,10.5,400,0
2014-04-17,18:00:00,10.35,10.4,10.35,10.4,200,0
2014-04-17,19:00:00,10.4499,10.45,10.4499,10.45,900,0
2014-04-24,17:00:00,10.4,10.65,10.4,10.52,21285,0
2014-04-24,19:00:00,10.4999,10.6001,10.4999,10.52,10200,0
2014-04-24,21:00:00,10.42,10.42,10.42,10.42,100,0
2014-04-24,22:00:00,10.4799,10.5501,10.4499,10.5,10000,0
2014-04-25,16:00:00,10.31,10.7,10.31,10.6,56900,0
2014-04-25,17:00:00,10.56,10.56,10.43,10.49,13100,0
2014-04-25,18:00:00,10.43,10.43,10.43,10.43,400,0
2014-04-28,16:00:00,10.45,10.45,10.45,10.45,1000,0
2014-04-28,22:00:00,10.4,10.4,10.4,10.4,200,0
2014-04-29,20:00:00,10.4,10.4,10.4,10.4,500,0
2014-04-29,21:00:00,10.5,10.68,10.46,10.5,6761,0
2014-05-01,21:00:00,11,11.75,11,11.75,4000,0
2014-05-01,22:00:00,10.61,10.61,10.61,10.61,100,0
2014-05-02,18:00:00,10.53,10.9,10.53,10.79,14200,0
2014-05-02,19:00:00,10.79,10.79,10.55,10.58,10600,0
2014-05-02,22:00:00,10.58,10.58,10.5,10.5,3000,0
2014-05-05,16:00:00,10.5,10.5,10.5,10.5,800,0
2014-05-05,17:00:00,10.53,10.65,10.53,10.56,5200,0
2014-05-05,19:00:00,10.5,10.5,10.461,10.461,800,0
2014-05-05,20:00:00,10.5,10.65,10.49,10.52,15400,0
2014-05-05,21:00:00,10.53,10.56,10.42,10.42,8702,0
2014-05-05,22:00:00,10.488,10.51,10.488,10.49,1000,0
2014-05-06,18:00:00,10.45,10.45,10.45,10.45,800,0
2014-05-07,18:00:00,10.47,10.48,10.47,10.48,400,0
2014-05-07,20:00:00,10.48,10.48,10.48,10.48,100,0
2014-05-07,22:00:00,10.5,10.5,10.5,10.5,2000,0
