Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,54.501,54.521,54.163,54.303,563947,0
2014-02-10,17:00:00,54.302,54.332,53.979,54.053,1048739,0
2014-02-10,18:00:00,54.044,54.243,53.959,54.228,1442942,0
2014-02-10,19:00:00,54.228,54.233,54.044,54.049,418537,0
2014-02-10,20:00:00,54.053,54.163,54.034,54.143,584759,0
2014-02-10,21:00:00,54.143,54.208,54.053,54.128,604647,0
2014-02-10,22:00:00,54.133,54.183,54.053,54.103,2369635,0
2014-02-11,16:00:00,54.103,54.357,54.034,54.357,406492,0
2014-02-11,17:00:00,54.352,54.442,54.292,54.352,908928,0
2014-02-11,18:00:00,54.357,54.616,54.352,54.511,933264,0
2014-02-11,19:00:00,54.511,54.541,54.382,54.482,805577,0
2014-02-11,20:00:00,54.491,54.735,54.472,54.671,1090925,0
2014-02-11,21:00:00,54.666,54.76,54.611,54.75,1215609,0
2014-02-11,22:00:00,54.75,54.8,54.676,54.75,1871543,0
2014-02-12,16:00:00,54.979,54.999,54.83,54.929,1213238,0
2014-02-12,17:00:00,54.929,54.959,54.775,54.87,1396918,0
2014-02-12,18:00:00,54.87,54.905,54.775,54.835,908342,0
2014-02-12,19:00:00,54.84,54.959,54.835,54.89,1124150,0
2014-02-12,20:00:00,54.88,55.029,54.807,54.979,1115154,0
2014-02-12,21:00:00,54.969,55.009,54.88,54.928,814985,0
2014-02-12,22:00:00,54.928,54.994,54.89,54.989,2632183,0
2014-02-13,16:00:00,53.267,54.044,52.809,53.148,16987016,0
2014-02-13,17:00:00,53.148,53.476,52.789,53.287,16421849,0
2014-02-13,18:00:00,53.277,53.416,52.69,52.914,9902887,0
2014-02-13,19:00:00,52.919,53.018,52.575,52.61,5008856,0
2014-02-13,20:00:00,52.605,52.919,52.53,52.879,5161943,0
2014-02-13,21:00:00,52.879,53.078,52.809,52.949,6610561,0
2014-02-13,22:00:00,52.949,52.949,52.69,52.73,10339606,0
2014-02-14,16:00:00,52.769,53.606,52.759,53.118,7632403,0
2014-02-14,17:00:00,53.118,53.307,53.058,53.187,5612421,0
2014-02-14,18:00:00,53.187,53.486,53.148,53.426,5415357,0
2014-02-14,19:00:00,53.436,53.576,53.287,53.566,3199364,0
2014-02-14,20:00:00,53.556,53.561,53.297,53.421,3501335,0
2014-02-14,21:00:00,53.426,53.755,53.406,53.753,3681335,0
2014-02-14,22:00:00,53.755,53.864,53.446,53.456,20283468,0
2014-02-18,16:00:00,53.715,56.443,53.138,53.217,2290136,0
2014-02-18,17:00:00,53.187,53.466,52.949,53.396,4014491,0
2014-02-18,18:00:00,53.401,53.486,53.327,53.406,2041404,0
2014-02-18,19:00:00,53.406,53.426,53.158,53.227,2682961,0
2014-02-18,20:00:00,53.227,53.357,53.158,53.257,2314941,0
2014-02-18,21:00:00,53.267,53.327,53.207,53.287,2026289,0
2014-02-18,22:00:00,53.297,53.347,53.257,53.287,2509368,0
2014-02-19,16:00:00,53.028,53.128,52.57,52.889,2780647,0
2014-02-19,17:00:00,52.909,52.934,52.491,52.58,4289924,0
2014-02-19,18:00:00,52.585,52.7,52.082,52.237,4864369,0
2014-02-19,19:00:00,52.242,52.341,52.082,52.157,3356136,0
2014-02-19,20:00:00,52.162,52.162,51.488,51.854,6059439,0
2014-02-19,21:00:00,51.854,51.933,51.535,51.545,5577389,0
2014-02-19,22:00:00,51.535,52.183,50.978,51.336,13681145,0
2014-02-20,16:00:00,51.545,51.595,51.097,51.246,4042939,0
2014-02-20,17:00:00,51.251,51.595,51.107,51.515,5083117,0
2014-02-20,18:00:00,51.515,51.694,51.505,51.535,2706636,0
2014-02-20,19:00:00,51.535,51.903,51.495,51.863,2187644,0
2014-02-20,20:00:00,51.863,51.903,51.704,51.759,1687298,0
2014-02-20,21:00:00,51.754,51.804,51.615,51.757,2295297,0
2014-02-20,22:00:00,51.754,51.804,51.515,51.525,4986331,0
2014-02-21,16:00:00,51.764,51.764,51.117,51.167,1079082,0
2014-02-21,17:00:00,51.167,51.216,50.948,51.197,6320834,0
2014-02-21,18:00:00,51.206,51.246,50.968,51.177,1946687,0
2014-02-21,19:00:00,51.177,51.226,51.047,51.157,1508284,0
2014-02-21,20:00:00,51.157,51.177,51.007,51.097,2008565,0
2014-02-21,21:00:00,51.097,51.127,50.898,50.997,2069371,0
2014-02-21,22:00:00,50.987,51.047,50.768,50.818,4351837,0
2014-02-24,16:00:00,51.481,51.625,51.127,51.595,2224556,0
2014-02-24,17:00:00,51.595,51.625,51.366,51.465,2513236,0
2014-02-24,18:00:00,51.465,51.525,51.361,51.49,1670070,0
2014-02-24,19:00:00,51.495,51.555,51.326,51.386,1181018,0
2014-02-24,20:00:00,51.381,51.416,51.221,51.236,1098189,0
2014-02-24,21:00:00,51.236,51.266,50.958,51.067,1994323,0
2014-02-24,22:00:00,51.067,51.107,50.898,50.918,8928022,0
2014-02-25,16:00:00,51.027,51.226,49.962,50.221,3688171,0
2014-02-25,17:00:00,50.221,50.549,50.201,50.42,3039149,0
2014-02-25,18:00:00,50.43,50.46,50.057,50.111,2679040,0
2014-02-25,19:00:00,50.106,50.385,50.082,50.301,2182667,0
2014-02-25,20:00:00,50.301,50.36,50.141,50.36,1466705,0
2014-02-25,21:00:00,50.36,50.53,50.291,50.465,2143804,0
2014-02-25,22:00:00,50.455,50.569,50.321,50.54,5252212,0
2014-02-26,16:00:00,50.549,50.692,50.39,50.4,1117111,0
2014-02-26,17:00:00,50.39,50.669,50.365,50.37,1786307,0
2014-02-26,18:00:00,50.37,50.559,50.35,50.46,1178089,0
2014-02-26,19:00:00,50.46,50.52,50.42,50.475,1082730,0
2014-02-26,20:00:00,50.48,50.49,50.141,50.206,1827083,0
2014-02-26,21:00:00,50.211,50.311,49.967,50.311,2661925,0
2014-02-26,22:00:00,50.306,50.49,50.211,50.45,3661005,0
2014-02-27,16:00:00,50.43,50.858,50.271,50.589,1097584,0
2014-02-27,17:00:00,50.589,50.973,50.579,50.858,2455358,0
2014-02-27,18:00:00,50.858,51.107,50.798,50.987,1822849,0
2014-02-27,19:00:00,50.987,51.137,50.958,51.137,1319367,0
2014-02-27,20:00:00,51.132,51.137,50.978,51.067,1664616,0
2014-02-27,21:00:00,51.062,51.067,50.838,50.927,3268386,0
2014-02-27,22:00:00,50.928,51.007,50.699,50.848,3786295,0
2014-02-28,16:00:00,50.987,51.296,50.928,51.236,1510883,0
2014-02-28,17:00:00,51.226,51.635,51.226,51.625,3183413,0
2014-02-28,18:00:00,51.625,51.714,51.435,51.713,2661026,0
2014-02-28,19:00:00,51.714,51.845,51.699,51.804,1531994,0
2014-02-28,20:00:00,51.804,51.834,51.644,51.759,1185369,0
2014-02-28,21:00:00,51.764,51.824,51.416,51.485,1635564,0
2014-02-28,22:00:00,51.485,51.535,51.236,51.455,14433572,0
2014-03-03,16:00:00,50.858,51.037,50.719,50.749,1957689,0
2014-03-03,17:00:00,50.759,50.928,50.38,50.908,3493070,0
2014-03-03,18:00:00,50.918,50.918,50.54,50.599,2073992,0
2014-03-03,19:00:00,50.599,50.709,50.46,50.599,1072250,0
2014-03-03,20:00:00,50.604,50.863,50.604,50.838,1132972,0
