Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,0.894,0.894,0.89,0.89,1920,0
2014-02-10,17:00:00,0.8863,0.9,0.88,0.888,56300,0
2014-02-10,18:00:00,0.89,0.9095,0.88,0.89,9342,0
2014-02-10,19:00:00,0.8928,0.9,0.89,0.89,13775,0
2014-02-10,20:00:00,0.8982,0.9,0.89,0.89,7200,0
2014-02-10,21:00:00,0.8995,0.8995,0.8905,0.8905,16400,0
2014-02-10,22:00:00,0.8977,0.9,0.8905,0.8995,45073,0
2014-02-11,16:00:00,0.9,0.91,0.895,0.91,13613,0
2014-02-11,17:00:00,0.9005,0.909,0.88,0.88,25050,0
2014-02-11,18:00:00,0.9,0.91,0.89,0.91,40447,0
2014-02-11,19:00:00,0.9094,0.915,0.905,0.9055,212505,0
2014-02-11,20:00:00,0.91,0.92,0.9055,0.9055,49430,0
2014-02-11,21:00:00,0.9055,0.912,0.9051,0.91,22900,0
2014-02-11,22:00:00,0.92,0.94,0.9051,0.9051,106800,0
2014-02-12,16:00:00,0.906,0.925,0.906,0.91,25050,0
2014-02-12,17:00:00,0.92,0.9201,0.9061,0.9195,19933,0
2014-02-12,18:00:00,0.9105,0.9195,0.9105,0.9195,35150,0
2014-02-12,19:00:00,0.9175,0.94,0.9175,0.925,52237,0
2014-02-12,20:00:00,0.925,0.9395,0.925,0.925,7150,0
2014-02-12,21:00:00,0.938,0.938,0.92,0.938,21170,0
2014-02-12,22:00:00,0.93,0.938,0.92,0.9295,33946,0
2014-02-13,17:00:00,0.9295,0.9295,0.9051,0.9195,110705,0
2014-02-13,18:00:00,0.92,0.94,0.92,0.94,33316,0
2014-02-13,19:00:00,0.934,0.94,0.93,0.93,31794,0
2014-02-13,20:00:00,0.921,0.93,0.911,0.92,41000,0
2014-02-13,21:00:00,0.9201,0.93,0.9201,0.93,20090,0
2014-02-13,22:00:00,0.93,0.94,0.93,0.94,41514,0
2014-02-14,16:00:00,0.931,0.931,0.9,0.91,64900,0
2014-02-14,17:00:00,0.94,0.94,0.91,0.935,18145,0
2014-02-14,19:00:00,0.93,0.93,0.93,0.93,100,0
2014-02-14,20:00:00,0.92,0.92,0.91,0.92,4700,0
2014-02-14,21:00:00,0.912,0.93,0.91,0.929,38950,0
2014-02-14,22:00:00,0.929,0.94,0.9105,0.92,156370,0
2014-02-18,16:00:00,0.9105,0.92,0.9105,0.92,5465,0
2014-02-18,17:00:00,0.9105,0.92,0.91,0.92,19825,0
2014-02-18,18:00:00,0.92,0.92,0.9101,0.92,9674,0
2014-02-18,19:00:00,0.92,0.92,0.911,0.9195,15178,0
2014-02-18,20:00:00,0.92,0.9295,0.9195,0.9295,10157,0
2014-02-18,21:00:00,0.929,0.9295,0.9111,0.9219,18123,0
2014-02-18,22:00:00,0.915,0.9295,0.9122,0.929,63370,0
2014-02-19,16:00:00,0.9289,0.9289,0.92,0.92,2450,0
2014-02-19,17:00:00,0.92,0.97,0.92,0.9503,208615,0
2014-02-19,18:00:00,0.9503,0.9595,0.94,0.95,149250,0
2014-02-19,19:00:00,0.9585,1.03,0.951,1.022,312264,0
2014-02-19,20:00:00,1.02,1.09,1.02,1.06,362023,0
2014-02-19,21:00:00,1.06,1.06,1.02,1.06,129665,0
2014-02-19,22:00:00,1.06,1.06,1.02,1.04,133135,0
2014-02-20,16:00:00,1.015,1.04,1,1.02,69793,0
2014-02-20,17:00:00,1.03,1.06,1,1.05,114590,0
2014-02-20,18:00:00,1.07,1.09,1.03,1.07,102697,0
2014-02-20,19:00:00,1.07,1.07,1.04,1.05,65887,0
2014-02-20,20:00:00,1.04,1.07,1.02,1.04,46170,0
2014-02-20,21:00:00,1.04,1.06,1.01,1.04,39900,0
2014-02-20,22:00:00,1.02,1.04,1.02,1.03,28938,0
2014-02-21,16:00:00,1.03,1.03,1,1,28310,0
2014-02-21,17:00:00,1.012,1.03,1.01,1.03,27637,0
2014-02-21,18:00:00,1.03,1.03,1.02,1.03,8200,0
2014-02-21,19:00:00,1.025,1.03,1.01,1.02,34450,0
2014-02-21,20:00:00,1.02,1.03,1.01,1.03,66509,0
2014-02-21,21:00:00,1.03,1.07,1.01,1.05,63150,0
2014-02-21,22:00:00,1.05,1.06,1,1.04,107960,0
2014-02-24,16:00:00,1.01,1.04,1.01,1.03,27610,0
2014-02-24,17:00:00,1.01,1.03,0.92,0.98,150468,0
2014-02-24,18:00:00,0.97,0.98,0.9601,0.975,17399,0
2014-02-24,19:00:00,0.975,1,0.95,1,52965,0
2014-02-24,20:00:00,0.99,1.01,0.99,1.01,6750,0
2014-02-24,21:00:00,1,1,0.97,0.97,11869,0
2014-02-24,22:00:00,0.97,0.99,0.97,0.99,6600,0
2014-02-25,16:00:00,0.97,0.98,0.97,0.97,4600,0
2014-02-25,17:00:00,0.97,0.989,0.95,0.97,23924,0
2014-02-25,18:00:00,0.97,0.97,0.96,0.97,23744,0
2014-02-25,19:00:00,0.96,0.96,0.95,0.96,11450,0
2014-02-25,20:00:00,0.96,0.96,0.9523,0.96,14748,0
2014-02-25,21:00:00,0.96,0.96,0.96,0.96,1115,0
2014-02-25,22:00:00,0.9585,0.96,0.941,0.958,88490,0
2014-02-26,16:00:00,0.941,0.95,0.941,0.95,26100,0
2014-02-26,17:00:00,0.958,0.96,0.95,0.96,13867,0
2014-02-26,18:00:00,0.97,0.99,0.95,0.95,74050,0
2014-02-26,19:00:00,0.98,0.98,0.96,0.97,15500,0
2014-02-26,20:00:00,0.9745,0.9745,0.97,0.97,12403,0
2014-02-26,21:00:00,0.97,0.9716,0.95,0.95,123987,0
2014-02-26,22:00:00,0.948,0.948,0.94,0.942,11352,0
2014-02-27,16:00:00,0.97,0.97,0.97,0.97,4000,0
2014-02-27,17:00:00,0.95,0.97,0.94,0.97,77670,0
2014-02-27,18:00:00,0.96,1.02,0.95,0.97,149924,0
2014-02-27,19:00:00,1,1.02,0.99,1,89822,0
2014-02-27,20:00:00,1,1,0.99,0.99,37350,0
2014-02-27,21:00:00,0.988,0.997,0.98,0.98,11155,0
2014-02-27,22:00:00,0.9826,0.997,0.96,0.997,50524,0
2014-02-28,16:00:00,0.997,0.997,0.99,0.99,2700,0
2014-02-28,17:00:00,0.9935,0.9935,0.9301,0.965,113423,0
2014-02-28,18:00:00,0.96,0.965,0.95,0.96,72985,0
2014-02-28,19:00:00,0.96,0.96,0.955,0.96,8264,0
2014-02-28,20:00:00,0.955,0.96,0.95,0.96,55490,0
2014-02-28,21:00:00,0.9625,0.965,0.96,0.96,6640,0
2014-02-28,22:00:00,0.95,0.95,0.94,0.95,8550,0
2014-03-03,16:00:00,0.95,0.96,0.94,0.94,4500,0
2014-03-03,17:00:00,0.96,0.96,0.94,0.94,17410,0
2014-03-03,18:00:00,0.965,0.965,0.953,0.965,20753,0
2014-03-03,19:00:00,0.98,0.98,0.955,0.98,21600,0
2014-03-03,20:00:00,0.98,0.99,0.98,0.98,37060,0
