Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,34.5618,34.5618,34.56,34.56,2100,0
2014-02-10,17:00:00,34.6,34.6,34.55,34.55,1844,0
2014-02-10,18:00:00,34.87,34.87,34.25,34.25,6957,0
2014-02-10,19:00:00,34.05,34.1,34,34.05,3171,0
2014-02-10,20:00:00,34.05,34.05,33.75,33.839,2440,0
2014-02-10,21:00:00,33.7,33.86,33.7,33.86,700,0
2014-02-10,22:00:00,33.77,34.05,33.75,34.05,7355,0
2014-02-11,17:00:00,34.46,34.46,34.46,34.46,1638,0
2014-02-11,18:00:00,34.326,34.5,34.32,34.43,1200,0
2014-02-11,19:00:00,34.251,34.251,34.251,34.251,400,0
2014-02-11,20:00:00,34.56,34.56,34.5,34.5,300,0
2014-02-11,21:00:00,34.5,34.5,34.25,34.5,2700,0
2014-02-11,22:00:00,34.45,34.82,34.39,34.39,5577,0
2014-02-12,16:00:00,34.46,34.78,34.34,34.34,7400,0
2014-02-12,17:00:00,34.34,34.3605,34.25,34.25,2592,0
2014-02-12,18:00:00,34.15,34.438,34.15,34.438,200,0
2014-02-12,19:00:00,34.517,34.5538,34.09,34.35,2861,0
2014-02-12,20:00:00,34.51,34.51,34.27,34.27,500,0
2014-02-12,21:00:00,34.57,34.57,34.2,34.25,5100,0
2014-02-12,22:00:00,34.468,34.64,34.14,34.41,6579,0
2014-02-13,16:00:00,34.1,34.1,34.1,34.1,200,0
2014-02-13,17:00:00,34.45,34.45,34.36,34.37,1500,0
2014-02-13,19:00:00,34.07,34.53,34.07,34.3815,2600,0
2014-02-13,20:00:00,34.8822,34.8822,34.8822,34.8822,400,0
2014-02-13,21:00:00,34.84,35.03,34.84,35,800,0
2014-02-13,22:00:00,35,35,34.75,34.75,5360,0
2014-02-14,16:00:00,34.12,34.35,33.53,34,8515,0
2014-02-14,17:00:00,34.001,34.2,33.965,33.965,4974,0
2014-02-14,18:00:00,33.95,33.95,33.92,33.92,700,0
2014-02-14,19:00:00,33.96,33.96,33.96,33.96,100,0
2014-02-14,20:00:00,33.95,34.25,33.95,34.24,3124,0
2014-02-14,21:00:00,34.7,34.9,34.58,34.9,6918,0
2014-02-14,22:00:00,34.93,35.35,34.93,35.23,10784,0
2014-02-18,16:00:00,35.14,35.14,35.11,35.11,2308,0
2014-02-18,17:00:00,34.98,35.19,34.73,35.18,2374,0
2014-02-18,18:00:00,35.1604,35.1604,34.92,34.92,1000,0
2014-02-18,19:00:00,35.14,35.14,34.95,34.95,300,0
2014-02-18,20:00:00,35.04,35.08,35.04,35.08,637,0
2014-02-18,21:00:00,34.9,34.9,34.9,34.9,200,0
2014-02-18,22:00:00,35.09,35.2,35.09,35.09,10712,0
2014-02-19,17:00:00,35.33,35.332,35.33,35.33,2600,0
2014-02-19,18:00:00,35.31,35.31,35.31,35.31,2300,0
2014-02-19,19:00:00,35,35,34.92,34.92,3500,0
2014-02-19,21:00:00,34.63,34.98,34.59,34.63,3100,0
2014-02-19,22:00:00,34.52,34.52,33.99,34.02,12829,0
2014-02-20,16:00:00,33.887,33.89,33.887,33.89,2300,0
2014-02-20,17:00:00,34.24,34.24,34.24,34.24,2400,0
2014-02-20,18:00:00,34.2863,34.29,34.2863,34.29,60000,0
2014-02-20,21:00:00,34.254,34.254,34.25,34.25,9300,0
2014-02-20,22:00:00,34.01,34.01,34.01,34.01,1660,0
2014-02-21,16:00:00,34.24,34.24,34.24,34.24,53550,0
2014-02-21,17:00:00,34.2,34.69,34.2,34.38,18518,0
2014-02-21,18:00:00,34.55,34.55,34.35,34.35,4300,0
2014-02-21,19:00:00,34.35,34.64,34.34,34.64,4381,0
2014-02-21,20:00:00,34.55,34.55,34.55,34.55,3700,0
2014-02-21,21:00:00,34.74,34.75,34.74,34.75,1500,0
2014-02-21,22:00:00,34.75,34.95,34.75,34.81,8256,0
2014-02-24,16:00:00,35,35.3,34.86,35.3,2300,0
2014-02-24,17:00:00,35.22,35.25,35.202,35.25,2000,0
2014-02-24,18:00:00,35.27,35.35,35.264,35.35,8095,0
2014-02-24,19:00:00,35.1,35.1,35.09,35.09,4800,0
2014-02-24,22:00:00,35.4704,35.4704,35.2,35.25,9133,0
2014-02-25,17:00:00,35.51,35.51,35.23,35.23,3300,0
2014-02-25,18:00:00,35.4,35.4,35.22,35.22,3000,0
2014-02-25,21:00:00,35.26,35.26,35.22,35.26,3900,0
2014-02-25,22:00:00,35.4,35.4,35.4,35.4,560,0
2014-02-26,17:00:00,35.27,35.27,35.27,35.27,200,0
2014-02-26,18:00:00,34.91,35.25,34.681,35.25,1100,0
2014-02-26,19:00:00,35.27,35.27,34.95,34.95,1656,0
2014-02-26,22:00:00,35,35.44,34.84,35.44,11270,0
2014-02-27,19:00:00,35,35.1,35,35.1,3425,0
2014-02-27,20:00:00,35.189,35.189,35.09,35.09,900,0
2014-02-27,21:00:00,34.911,34.911,34.9,34.9,18260,0
2014-02-27,22:00:00,34.8901,35,34.8901,34.95,11366,0
2014-02-28,16:00:00,34.81,34.8111,34.81,34.8111,746,0
2014-02-28,17:00:00,34.8335,35.09,34.8335,35.09,1853,0
2014-02-28,18:00:00,35.3,35.3,35.3,35.3,1500,0
2014-02-28,21:00:00,34.9301,35.135,34.9301,35,1200,0
2014-02-28,22:00:00,34.83,35.09,34.83,35.09,1900,0
2014-03-03,16:00:00,34.75,34.76,34.0682,34.21,1740,0
2014-03-03,17:00:00,34.18,34.6799,34.18,34.6799,1140,0
2014-03-03,18:00:00,34.666,34.666,34.0866,34.2,1205,0
2014-03-03,19:00:00,34.2,34.37,34.2,34.2,400,0
2014-03-03,20:00:00,34.3,34.3,34.29,34.3,500,0
2014-03-03,21:00:00,34.39,34.6497,34.3,34.3,1645,0
2014-03-03,22:00:00,34.2365,34.4,34.21,34.37,1712,0
2014-03-04,16:00:00,35.09,35.09,34.3,35.07,5500,0
2014-03-04,17:00:00,35.64,35.84,35.48,35.67,4700,0
2014-03-04,18:00:00,35.85,35.94,35.63,35.93,6400,0
2014-03-04,19:00:00,35.93,35.95,35.73,35.81,3300,0
2014-03-04,20:00:00,35.94,35.94,35.7,35.7,2900,0
2014-03-04,21:00:00,35.64,35.81,35.6,35.6,16524,0
2014-03-04,22:00:00,35.76,35.92,35.53,35.575,15280,0
2014-03-05,16:00:00,35.66,35.7,35.66,35.7,3004,0
2014-03-05,17:00:00,35.887,35.887,35.887,35.887,840,0
2014-03-05,18:00:00,35.71,35.71,35.7,35.7,2100,0
2014-03-05,19:00:00,35.898,35.92,35.71,35.71,3878,0
2014-03-05,20:00:00,35.96,35.96,35.71,35.87,3355,0
2014-03-05,21:00:00,35.71,35.8,35.7,35.8,6204,0
2014-03-05,22:00:00,35.7,35.93,35.7,35.93,9822,0
2014-03-06,16:00:00,35.93,36.05,35.93,35.95,4270,0
2014-03-06,17:00:00,36,36,36,36,1200,0
2014-03-06,18:00:00,36.08,36.12,36.08,36.11,1300,0
2014-03-06,19:00:00,36.1,36.21,35.8,35.8,3860,0
2014-03-06,20:00:00,36.1009,36.1009,35.827,35.9,1246,0
2014-03-06,21:00:00,35.8,35.9,35.77,35.77,6242,0
2014-03-06,22:00:00,35.97,35.97,35.73,35.73,1200,0
2014-03-07,16:00:00,35.71,35.71,35.71,35.71,1200,0
2014-03-07,17:00:00,35.94,35.94,35.94,35.94,4500,0
2014-03-07,21:00:00,35.94,35.94,35.94,35.94,4320,0
2014-03-10,15:00:00,35.86,35.979,35.74,35.75,2882,0
2014-03-10,17:00:00,35.93,35.93,35.93,35.93,600,0
2014-03-10,18:00:00,35.93,35.93,35.93,35.93,300,0
2014-03-10,19:00:00,35.85,35.85,35.3,35.3,13337,0
2014-03-10,20:00:00,35.31,35.458,35.01,35.25,13212,0
2014-03-10,21:00:00,35.52,35.57,35.38,35.55,5363,0
2014-03-11,15:00:00,35.502,35.665,35.46,35.54,2500,0
2014-03-11,16:00:00,35.52,35.55,35.31,35.54,3100,0
2014-03-11,17:00:00,35.475,35.66,35.41,35.54,2040,0
2014-03-11,18:00:00,35.28,35.66,35.28,35.33,2050,0
2014-03-11,19:00:00,35.7215,35.97,35.4,35.97,4498,0
2014-03-11,20:00:00,35.97,36.35,35.97,36.2,7240,0
2014-03-11,21:00:00,36.25,36.51,36.15,36.37,23440,0
2014-03-12,15:00:00,35.95,35.95,35.95,35.95,600,0
2014-03-12,16:00:00,36,36,35.7,35.798,800,0
2014-03-12,17:00:00,36.11,36.2555,35.59,36.2555,6208,0
2014-03-12,18:00:00,35.93,36.205,35.32,35.32,6400,0
2014-03-12,19:00:00,35.38,35.465,35.28,35.28,4204,0
2014-03-12,20:00:00,35.459,35.78,35.27,35.78,4200,0
2014-03-12,21:00:00,35.51,35.99,35.46,35.99,14223,0
2014-03-13,16:00:00,36.3,36.3,35.79,36.06,6923,0
2014-03-13,17:00:00,35.89,35.97,35.88,35.97,2300,0
2014-03-13,18:00:00,36.2425,36.2425,35.51,36.02,8088,0
2014-03-13,20:00:00,35.98,36,35.8,35.97,5969,0
2014-03-13,21:00:00,35.96,36.19,35.9,35.97,6866,0
2014-03-14,15:00:00,36.32,36.32,36.32,36.32,900,0
2014-03-14,16:00:00,36.01,36.28,36.01,36.15,3100,0
2014-03-14,17:00:00,36.389,36.39,36.389,36.39,1100,0
2014-03-14,18:00:00,36.4,36.4,36.4,36.4,600,0
2014-03-14,19:00:00,36.46,36.5,36.3,36.48,1900,0
2014-03-14,20:00:00,36.5,36.99,36.46,36.6,9700,0
2014-03-14,21:00:00,37.21,37.21,36.64,36.65,8153,0
2014-03-17,15:00:00,36.99,36.99,34.85,35.51,2502,0
2014-03-17,16:00:00,36.96,37,36.92,36.96,1700,0
2014-03-17,17:00:00,36.96,37.2,36.371,36.91,8239,0
2014-03-17,18:00:00,37.2,37.2,37.15,37.2,3499,0
2014-03-17,20:00:00,37.2,37.2,36.66,37.08,2230,0
2014-03-17,21:00:00,37.2,37.2,37.05,37.07,6653,0
2014-03-18,15:00:00,36.93,37.04,36.005,36.78,3710,0
2014-03-18,16:00:00,37.02,37.02,36.71,36.855,6245,0
2014-03-18,17:00:00,36.95,37.1,36.51,37.1,4700,0
2014-03-18,18:00:00,37.1,37.3,37.1,37.3,1500,0
2014-03-18,19:00:00,37.03,37.3,36.89,37.3,2500,0
2014-03-18,20:00:00,37.1,37.3,37.1,37.3,600,0
2014-03-18,21:00:00,37.3,37.3,37.01,37.29,7728,0
2014-03-19,15:00:00,37.41,37.41,37.41,37.41,3000,0
2014-03-19,16:00:00,37.095,37.29,36.65,37.23,3300,0
2014-03-19,17:00:00,36.87,36.95,36.87,36.95,500,0
2014-03-19,18:00:00,37.01,37.01,37.01,37.01,100,0
2014-03-19,19:00:00,37.29,37.29,36.85,37.12,2600,0
2014-03-19,20:00:00,36.6,36.98,36.46,36.751,9859,0
2014-03-19,21:00:00,36.63,37.26,36.25,36.88,7900,0
2014-03-20,15:00:00,37.09,37.09,37.09,37.09,1200,0
2014-03-20,16:00:00,36.75,36.75,36.75,36.75,1600,0
2014-03-20,17:00:00,36.75,36.88,36.7,36.88,3001,0
2014-03-20,18:00:00,37.11,37.3,36.96,37.02,4985,0
2014-03-20,20:00:00,37.275,37.28,37,37.1073,2600,0
2014-03-20,21:00:00,37.265,37.265,37.01,37.02,5176,0
2014-03-21,15:00:00,37.264,37.3,37.02,37.299,4425,0
2014-03-21,16:00:00,37.29,37.45,37.24,37.3,2400,0
2014-03-21,17:00:00,37.4295,38,37.3,38,3602,0
2014-03-21,18:00:00,37.65,37.71,37.65,37.71,2053,0
2014-03-21,19:00:00,37.57,37.57,37.51,37.51,700,0
2014-03-21,20:00:00,37.67,37.952,37.52,37.52,2200,0
2014-03-21,21:00:00,37.99,37.99,37.74,37.98,9001,0
2014-03-24,15:00:00,38,38,37.58,37.58,2790,0
2014-03-24,16:00:00,37.51,37.84,37.51,37.84,5100,0
2014-03-24,17:00:00,37.9,37.9,37.65,37.82,1400,0
2014-03-24,18:00:00,37.89,37.89,37.89,37.89,100,0
2014-03-24,19:00:00,37.7079,37.7079,37.65,37.65,1600,0
2014-03-24,20:00:00,37.88,37.88,37.88,37.88,200,0
2014-03-24,21:00:00,37.87,37.9,37.65,37.674,3944,0
2014-03-25,15:00:00,37.8,37.8,37.51,37.51,1500,0
2014-03-25,16:00:00,37.8999,37.9,37.75,37.9,4000,0
2014-03-25,17:00:00,37.9,37.9,37.8,37.9,1150,0
2014-03-25,18:00:00,37.78,37.9,37.78,37.9,1340,0
2014-03-25,19:00:00,37.8,38,37.8,38,1389,0
2014-03-25,20:00:00,38,38,37.881,38,3400,0
2014-03-25,21:00:00,37.84,38,37.84,37.85,4457,0
2014-03-26,15:00:00,38.06,38.06,37.2,37.76,723,0
2014-03-26,16:00:00,37.59,37.59,37.59,37.59,100,0
2014-03-26,17:00:00,37.75,37.75,37.75,37.75,100,0
2014-03-26,18:00:00,37.696,37.92,37.6,37.75,2100,0
2014-03-26,19:00:00,37.695,37.695,37.54,37.54,200,0
2014-03-26,20:00:00,37.73,37.73,37.61,37.7,300,0
2014-03-26,21:00:00,37.49,38,37.49,37.5,5173,0
2014-03-27,15:00:00,37.5,37.531,37.5,37.531,4498,0
2014-03-27,16:00:00,37.5,37.8,37.5,37.5,17072,0
2014-03-27,17:00:00,37.57,37.57,37.5,37.5,1500,0
2014-03-27,18:00:00,37.6,37.63,37.5,37.63,4344,0
2014-03-27,19:00:00,37.65,37.8,37.55,37.73,4100,0
2014-03-27,20:00:00,37.69,37.98,37.69,37.88,2700,0
2014-03-27,21:00:00,37.75,38,37.55,38,10708,0
2014-03-28,15:00:00,37.66,37.9,37.63,37.81,3300,0
2014-03-28,16:00:00,37.59,37.98,37.59,37.8,2982,0
2014-03-28,17:00:00,37.89,37.89,37.68,37.68,400,0
2014-03-28,18:00:00,37.71,37.71,37.71,37.71,1100,0
2014-03-28,20:00:00,37.68,37.71,37.67,37.68,1300,0
2014-03-28,21:00:00,37.6,37.68,37.57,37.68,4394,0
2014-03-31,17:00:00,37.6,37.6,37.6,37.6,900,0
2014-03-31,19:00:00,37.69,37.69,37.66,37.66,325,0
2014-03-31,20:00:00,37.65,37.65,37.65,37.65,2500,0
2014-03-31,22:00:00,37.63,37.65,37.54,37.54,3838,0
2014-04-01,16:00:00,37.53,37.89,37.53,37.57,3812,0
2014-04-01,17:00:00,37.61,37.69,37.6,37.69,4900,0
2014-04-01,19:00:00,37.56,37.75,37.5,37.75,5100,0
2014-04-01,20:00:00,37.54,37.74,37.54,37.6,3388,0
2014-04-01,22:00:00,37.69,37.77,37.54,37.59,4234,0
2014-04-02,16:00:00,37.65,37.65,37.458,37.65,2700,0
2014-04-02,17:00:00,37.71,37.71,37.71,37.71,1000,0
2014-04-02,18:00:00,37.71,37.89,37.71,37.89,700,0
2014-04-02,19:00:00,37.88,37.88,37.83,37.83,1614,0
2014-04-02,21:00:00,37.75,37.76,37.75,37.76,500,0
2014-04-02,22:00:00,37.77,37.77,37.54,37.76,2266,0
2014-04-03,16:00:00,37.58,37.86,37.58,37.64,8596,0
2014-04-03,18:00:00,37.7,37.7,37.7,37.7,300,0
2014-04-03,19:00:00,37.64,37.66,37.36,37.66,1900,0
2014-04-03,20:00:00,37.57,37.57,37.52,37.54,3447,0
2014-04-03,21:00:00,37.49,37.63,37.49,37.55,874,0
2014-04-03,22:00:00,37.5,37.72,37.5,37.72,15870,0
2014-04-04,16:00:00,37.58,37.8,37.58,37.655,1800,0
2014-04-04,17:00:00,37.71,37.71,37.5,37.5,6200,0
2014-04-04,18:00:00,37.52,37.52,37.435,37.49,8500,0
2014-04-04,19:00:00,37.49,37.52,37.35,37.52,1800,0
2014-04-04,20:00:00,37.35,37.35,37.35,37.35,500,0
2014-04-04,21:00:00,37.35,37.42,37.33,37.33,2744,0
2014-04-04,22:00:00,37.38,37.57,37.33,37.36,10180,0
2014-04-07,16:00:00,37.33,37.35,37.15,37.2007,2075,0
2014-04-07,17:00:00,37.18,37.18,36.71,36.96,4840,0
2014-04-07,18:00:00,37,37,37,37,100,0
2014-04-07,19:00:00,37.1,37.1,37.1,37.1,200,0
2014-04-07,20:00:00,37.1,37.4,37.1,37.2,1022,0
2014-04-07,21:00:00,37.18,37.31,37.15,37.31,1900,0
2014-04-07,22:00:00,37.13,37.13,37.03,37.03,4658,0
2014-04-08,16:00:00,37.535,37.58,37.01,37.54,1900,0
2014-04-08,17:00:00,36.87,36.87,36.87,36.87,500,0
2014-04-08,18:00:00,37.05,37.46,37.05,37.2,6100,0
2014-04-08,19:00:00,36.91,37.2,36.91,37.14,3500,0
2014-04-08,22:00:00,36.91,37.01,36.91,37.01,13088,0
