Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,22.74,22.89,22.73,22.89,1400,0
2014-02-10,17:00:00,22.5099,22.7,22.015,22.7,2977,0
2014-02-10,18:00:00,22.84,23,22.75,23,43160,0
2014-02-10,19:00:00,23.25,23.25,23,23.05,10404,0
2014-02-10,20:00:00,23.28,23.28,23.1,23.22,3400,0
2014-02-10,21:00:00,23.11,23.32,23,23,12471,0
2014-02-10,22:00:00,22.92,23.34,22.75,23.08,11394,0
2014-02-11,16:00:00,22.3,22.9,22.3,22.9,2000,0
2014-02-11,17:00:00,23.01,25.05,23.01,24,24083,0
2014-02-11,18:00:00,24.15,24.29,23.86,23.86,6559,0
2014-02-11,19:00:00,23.975,24.25,23.975,24.24,5254,0
2014-02-11,20:00:00,24.185,24.51,24,24.37,16967,0
2014-02-11,21:00:00,24.3,24.3,23.85,23.85,4378,0
2014-02-11,22:00:00,24.07,24.29,23.76,23.99,23393,0
2014-02-12,16:00:00,24.7166,24.7166,24,24,6257,0
2014-02-12,17:00:00,23.99,23.99,23.76,23.76,1600,0
2014-02-12,18:00:00,23.74,23.74,23.7,23.7,300,0
2014-02-12,19:00:00,23.58,23.58,23.315,23.465,1300,0
2014-02-12,20:00:00,23.57,23.57,23.41,23.42,1000,0
2014-02-12,21:00:00,23.58,23.64,23.28,23.38,1846,0
2014-02-12,22:00:00,23.58,23.82,23.55,23.68,4718,0
2014-02-13,16:00:00,23.99,23.99,23.33,23.33,3801,0
2014-02-13,17:00:00,23.83,24,23.4201,23.4201,5400,0
2014-02-13,18:00:00,23.89,23.95,23.515,23.65,10162,0
2014-02-13,20:00:00,23.7,23.93,23.38,23.56,6448,0
2014-02-13,21:00:00,23.73,24,23.67,23.96,4306,0
2014-02-13,22:00:00,23.99,24,23.75,23.99,14272,0
2014-02-14,16:00:00,24.45,24.45,24.45,24.45,2200,0
2014-02-14,17:00:00,24,24,23.67,23.67,1200,0
2014-02-14,18:00:00,23.99,24,23.77,23.82,1250,0
2014-02-14,19:00:00,23.77,23.77,23.77,23.77,500,0
2014-02-14,20:00:00,24,24,23.5,23.5,15731,0
2014-02-14,21:00:00,23.47,23.58,23.45,23.58,22780,0
2014-02-14,22:00:00,23.58,23.88,23.3,23.59,13553,0
2014-02-18,16:00:00,23.86,23.86,23.86,23.86,100,0
2014-02-18,17:00:00,23.749,23.99,23.36,23.7,8417,0
2014-02-18,18:00:00,23.7,23.86,23.592,23.86,6200,0
2014-02-18,19:00:00,23.79,23.92,23.5,23.61,5100,0
2014-02-18,20:00:00,23.63,24,23.59,23.99,4400,0
2014-02-18,21:00:00,23.99,24,23.8,23.92,32764,0
2014-02-18,22:00:00,23.94,24,23.77,23.99,23666,0
2014-02-19,16:00:00,23.93,24,23.6,23.7,2243,0
2014-02-19,17:00:00,23.62,23.99,23.62,23.77,4400,0
2014-02-19,18:00:00,23.77,24,23.77,24,29978,0
2014-02-19,19:00:00,24,24,23.9,23.98,55865,0
2014-02-19,20:00:00,23.95,23.99,23.82,23.85,5873,0
2014-02-19,21:00:00,23.85,23.98,23.85,23.95,11031,0
2014-02-19,22:00:00,23.91,23.97,23.68,23.71,23329,0
2014-02-20,16:00:00,23.46,23.96,23.46,23.6,2514,0
2014-02-20,17:00:00,23.84,24,23.8,23.97,17184,0
2014-02-20,18:00:00,23.95,23.98,23.8568,23.8568,6032,0
2014-02-20,19:00:00,23.94,24,23.94,24,3300,0
2014-02-20,20:00:00,24,24,23.92,23.95,4500,0
2014-02-20,21:00:00,23.99,23.99,23.86,23.92,4000,0
2014-02-20,22:00:00,23.92,24,23.78,23.99,14937,0
2014-02-21,16:00:00,23.78,23.99,23.78,23.87,2500,0
2014-02-21,17:00:00,23.88,23.99,23.88,23.93,5253,0
2014-02-21,18:00:00,23.93,23.98,23.5,23.74,13581,0
2014-02-21,19:00:00,23.7,23.84,23.68,23.84,3111,0
2014-02-21,20:00:00,23.72,23.78,23.51,23.53,4600,0
2014-02-21,21:00:00,23.53,23.58,22.95,22.95,7134,0
2014-02-21,22:00:00,22.99,23.15,22.6,22.82,16344,0
2014-02-24,16:00:00,22.75,22.775,22.62,22.71,900,0
2014-02-24,17:00:00,22.68,22.71,22.49,22.49,2397,0
2014-02-24,18:00:00,22.49,22.62,22.36,22.62,4316,0
2014-02-24,19:00:00,22.59,22.62,22.51,22.62,1405,0
2014-02-24,20:00:00,22.534,22.62,22.534,22.6,3990,0
2014-02-24,21:00:00,22.59,22.6,22.465,22.6,4376,0
2014-02-24,22:00:00,22.6,22.96,22.57,22.82,20794,0
2014-02-25,16:00:00,22.92,23,22.92,23,800,0
2014-02-25,17:00:00,22.91,22.91,22.91,22.91,400,0
2014-02-25,18:00:00,22.87,23.5,22.87,23.28,9834,0
2014-02-25,19:00:00,23.4468,23.49,23.42,23.428,630,0
2014-02-25,20:00:00,23.47,24.1,23.3,23.3,4359,0
2014-02-25,21:00:00,23.3,23.39,23.245,23.255,3000,0
2014-02-25,22:00:00,23.225,23.27,23.07,23.07,2709,0
2014-02-26,17:00:00,23.11,23.11,23.05,23.05,1800,0
2014-02-26,18:00:00,23.04,23.25,23.04,23.25,300,0
2014-02-26,20:00:00,23.05,23.05,22.83,22.83,700,0
2014-02-26,21:00:00,22.78,22.89,22.78,22.89,400,0
2014-02-26,22:00:00,22.82,23.16,22.82,23.1,2100,0
2014-02-27,17:00:00,23.13,23.65,23.13,23.65,2300,0
2014-02-27,19:00:00,23.385,23.385,22.85,23.1999,1432,0
2014-02-27,20:00:00,23.199,23.685,23.01,23.55,9517,0
2014-02-27,21:00:00,23.6,23.6,23.26,23.455,6100,0
2014-02-27,22:00:00,23.425,23.52,23.06,23.4,16631,0
2014-02-28,16:00:00,23.47,23.61,22.6001,22.71,2985,0
2014-02-28,17:00:00,23.37,23.37,22.83,23.07,1200,0
2014-02-28,18:00:00,22.68,22.882,22.6243,22.68,2500,0
2014-02-28,19:00:00,22.62,22.84,22.36,22.36,4358,0
2014-02-28,20:00:00,22.47,22.47,22.37,22.42,1500,0
2014-02-28,21:00:00,22.41,22.41,22,22.0757,6973,0
2014-02-28,22:00:00,22.24,22.675,22.06,22.25,14952,0
2014-03-03,16:00:00,22.54,23.7,22,23.69,2830,0
2014-03-03,17:00:00,22.53,22.53,22.53,22.53,800,0
2014-03-03,18:00:00,22.645,22.719,22.645,22.719,1400,0
2014-03-03,19:00:00,22.72,22.72,22.7,22.7,1600,0
2014-03-03,20:00:00,22.7099,22.7099,22.7099,22.7099,228,0
2014-03-03,21:00:00,22.51,22.58,22.51,22.53,2000,0
2014-03-03,22:00:00,22.55,23.13,22.51,22.99,12822,0
2014-03-04,16:00:00,23.56,23.7,22.57,22.69,5916,0
2014-03-04,17:00:00,22.67,22.67,21.48,21.76,12345,0
2014-03-04,18:00:00,21.53,22.09,21.22,22.09,15150,0
2014-03-04,19:00:00,22.04,22.0499,21.72,22.015,8917,0
2014-03-04,20:00:00,22.04,23,22.04,22.88,25278,0
2014-03-04,21:00:00,22.84,23,22.366,22.97,17302,0
2014-03-04,22:00:00,23,23.19,22.7,23,60937,0
2014-03-05,16:00:00,23.97,24.12,23,23.1,26422,0
2014-03-05,17:00:00,23.065,23.1,22.99,22.999,18535,0
2014-03-05,18:00:00,23,23.5,22.965,23.194,12879,0
2014-03-05,19:00:00,23.174,23.35,23.12,23.25,4517,0
2014-03-05,20:00:00,23.25,23.625,23.23,23.324,4712,0
2014-03-05,21:00:00,23.3,23.555,23.2,23.46,10850,0
2014-03-05,22:00:00,23.18,23.5,23.07,23.07,23564,0
2014-03-06,16:00:00,22.28,23.66,22.28,23.6,26600,0
2014-03-06,17:00:00,23.77,23.83,23.32,23.43,121110,0
2014-03-06,18:00:00,23.52,23.75,23.275,23.5,68092,0
2014-03-06,19:00:00,23.504,23.7,23.28,23.54,64236,0
2014-03-06,20:00:00,23.6,23.6,23.498,23.55,3600,0
2014-03-06,21:00:00,23.5,23.55,23.31,23.5,23687,0
2014-03-06,22:00:00,23.5,24.04,23.36,24,61413,0
2014-03-07,16:00:00,23.04,23.8,23.04,23.8,24992,0
2014-03-07,17:00:00,23.5,23.99,23.5,23.84,18550,0
2014-03-07,18:00:00,23.59,24,23.5325,23.95,9701,0
2014-03-07,19:00:00,23.95,25,23.87,24.97,304444,0
2014-03-07,20:00:00,24.61,25,24.22,24.65,11440,0
2014-03-07,21:00:00,24.86,25.16,24.3,25,15853,0
2014-03-07,22:00:00,24.92,25.0597,23.77,24.42,42767,0
2014-03-10,15:00:00,23.04,25.198,23.04,23.605,22767,0
2014-03-10,16:00:00,23.665,24.85,23.26,24.5,5742,0
2014-03-10,17:00:00,24.28,24.94,24.18,24.695,13972,0
2014-03-10,18:00:00,24.93,24.95,24.14,24.14,4068,0
2014-03-10,19:00:00,24.22,24.38,23.99,23.99,3300,0
2014-03-10,20:00:00,24.09,24.7,24.09,24.3,3130,0
2014-03-10,21:00:00,24.79,24.99,23.955,24.19,22250,0
2014-03-11,15:00:00,24.25,25.146,22.62,23.7,4612,0
2014-03-11,16:00:00,24.396,24.4,24.1,24.11,2100,0
2014-03-11,17:00:00,24.18,24.26,24.11,24.17,4368,0
2014-03-11,18:00:00,24.22,24.285,23.855,24.24,15700,0
2014-03-11,19:00:00,24.19,24.23,23.795,23.965,5700,0
2014-03-11,20:00:00,23.99,24.01,23.67,23.905,13020,0
2014-03-11,21:00:00,23.68,24.09,23.66,24,17034,0
2014-03-12,15:00:00,25.22,25.22,23.35,24.7,3245,0
2014-03-12,16:00:00,24,24,24,24,200,0
2014-03-12,17:00:00,24,24.25,24,24,700,0
2014-03-12,18:00:00,24.19,24.99,24.01,24.33,10043,0
2014-03-12,19:00:00,24.065,24.065,24,24.0075,1800,0
2014-03-12,20:00:00,24.04,24.42,23.805,23.805,3200,0
2014-03-12,21:00:00,23.85,24.36,23.85,24.36,2832,0
2014-03-13,15:00:00,23.34,25.168,23.34,24.57,2500,0
2014-03-13,16:00:00,24.07,24.07,24.01,24.01,1985,0
2014-03-13,17:00:00,23.87,23.87,23.87,23.87,1300,0
2014-03-13,18:00:00,24.28,24.71,24.15,24.15,4740,0
2014-03-13,19:00:00,23.88,23.88,23.88,23.88,900,0
2014-03-13,20:00:00,24.13,24.13,24.13,24.13,1740,0
2014-03-13,21:00:00,23.93,24.66,23.87,24.06,16000,0
2014-03-14,15:00:00,23.38,25.108,23.38,24.52,1200,0
2014-03-14,16:00:00,23.98,24,23.565,24,1400,0
2014-03-14,17:00:00,24.24,24.25,24.0987,24.0987,1000,0
2014-03-14,18:00:00,24.25,24.25,23.805,23.88,1565,0
2014-03-14,19:00:00,24,24.01,23.865,24,1649,0
2014-03-14,20:00:00,24,24.03,23.59,24,18900,0
2014-03-14,21:00:00,24,24,23.5,23.51,8627,0
2014-03-17,15:00:00,23.93,23.93,22.75,22.75,1100,0
2014-03-17,16:00:00,23.46,23.65,22.86,23.17,18600,0
2014-03-17,17:00:00,23.45,23.99,23.19,23.99,2000,0
2014-03-17,18:00:00,23.698,23.99,22.93,23,19626,0
2014-03-17,19:00:00,23,23.13,22.93,23.09,3400,0
2014-03-17,20:00:00,23.09,23.09,22.35,22.51,17257,0
2014-03-17,21:00:00,22.64,23,22.5,22.88,14340,0
2014-03-18,16:00:00,22.9275,22.9275,22.59,22.59,800,0
2014-03-18,18:00:00,22.845,22.85,22.75,22.85,1700,0
2014-03-18,19:00:00,22.85,23.11,22.76,22.85,21939,0
2014-03-18,20:00:00,22.85,23.09,22.85,22.96,5300,0
2014-03-18,21:00:00,23.07,23.09,22.8,22.9,19875,0
2014-03-19,15:00:00,22.9,23,21.2,22.59,10939,0
2014-03-19,16:00:00,22.45,22.895,22.2,22.63,4700,0
2014-03-19,17:00:00,22.38,22.75,21.96,22.28,7200,0
2014-03-19,18:00:00,22.12,22.63,21.96,22.1575,7490,0
2014-03-19,19:00:00,22.06,22.5,21.8201,22.47,8950,0
2014-03-19,20:00:00,22.5,22.98,22.48,22.695,8357,0
2014-03-19,21:00:00,22.94,22.96,22.29,22.45,20499,0
2014-03-20,15:00:00,22.5,22.904,22.29,22.525,2600,0
2014-03-20,16:00:00,22.5,22.5,21.45,21.45,2100,0
