Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-13,18:00:00,0.17,0.17,0.17,0.17,198,0
2014-02-13,22:00:00,0.2,0.2,0.2,0.2,15000,0
2014-02-18,18:00:00,0.18,0.18,0.18,0.18,936,0
2014-02-21,21:00:00,0.18,0.18,0.18,0.18,517,0
2014-02-25,21:00:00,0.18,0.18,0.18,0.18,2000,0
2014-02-27,18:00:00,0.17,0.17,0.17,0.17,1000,0
2014-02-27,21:00:00,0.16,0.16,0.16,0.16,1000,0
2014-03-04,21:00:00,0.16,0.16,0.13,0.13,19267,0
2014-03-06,19:00:00,0.16,0.16,0.16,0.16,2463,0
2014-03-06,22:00:00,0.14,0.14,0.14,0.14,715,0
2014-03-07,22:00:00,0.158,0.158,0.158,0.158,1272,0
2014-03-11,17:00:00,0.23,0.23,0.23,0.23,210,0
2014-03-13,21:00:00,0.22,0.228,0.22,0.228,1114,0
2014-03-27,18:00:00,0.13,0.13,0.13,0.13,3000,0
2014-03-31,21:00:00,0.21,0.21,0.21,0.21,2000,0
2014-04-01,16:00:00,0.14,0.14,0.14,0.14,885,0
2014-04-01,20:00:00,0.14,0.14,0.14,0.14,346,0
2014-04-02,16:00:00,0.14,0.14,0.14,0.14,140,0
2014-04-02,19:00:00,0.156,0.156,0.156,0.156,950,0
2014-04-04,16:00:00,0.14,0.14,0.14,0.14,400,0
2014-04-07,16:00:00,0.14,0.14,0.14,0.14,1636,0
2014-04-09,22:00:00,0.14,0.14,0.14,0.14,5000,0
2014-04-10,16:00:00,0.13,0.13,0.13,0.13,465,0
2014-04-10,17:00:00,0.13,0.13,0.13,0.13,1112,0
2014-04-15,21:00:00,0.14,0.14,0.14,0.14,10000,0
2014-04-16,16:00:00,0.14,0.14,0.14,0.14,269,0
2014-04-16,18:00:00,0.14,0.14,0.14,0.14,180,0
2014-04-16,19:00:00,0.14,0.14,0.14,0.14,100,0
2014-04-17,17:00:00,0.14,0.14,0.14,0.14,125,0
2014-04-23,16:00:00,0.14,0.14,0.14,0.14,478,0
2014-04-23,18:00:00,0.14,0.14,0.14,0.14,200,0
2014-04-24,18:00:00,0.14,0.14,0.14,0.14,205,0
2014-04-29,21:00:00,0.14,0.14,0.14,0.14,1212,0
2014-05-05,16:00:00,0.14,0.14,0.14,0.14,444,0
