Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,19:00:00,23.116,23.116,23.116,23.116,509,0
2014-02-11,17:00:00,23.321,23.321,23.271,23.271,1537,0
2014-02-11,18:00:00,23.4,23.4,23.4,23.4,403,0
2014-02-11,19:00:00,23.202,23.47,23.202,23.276,1514,0
2014-02-11,20:00:00,23.276,23.276,23.142,23.142,1210,0
2014-02-11,22:00:00,23.133,23.133,23.133,23.133,100,0
2014-02-12,16:00:00,23.435,23.435,23.335,23.335,202,0
2014-02-12,17:00:00,23.137,23.137,23.037,23.037,604,0
2014-02-12,18:00:00,23.365,23.435,23.131,23.131,1408,0
2014-02-12,20:00:00,23.266,23.266,23.233,23.256,3017,0
2014-02-12,21:00:00,23.196,23.196,23.196,23.196,1006,0
2014-02-13,17:00:00,23.395,23.395,23.395,23.395,2011,0
2014-02-13,20:00:00,23.256,23.256,23.246,23.246,202,0
2014-02-13,21:00:00,23.246,23.246,23.246,23.246,100,0
2014-02-13,22:00:00,23.183,23.236,23.176,23.236,1408,0
2014-02-14,17:00:00,23.146,23.206,23.146,23.206,704,0
2014-02-14,18:00:00,23.206,23.206,23.206,23.206,503,0
2014-02-14,20:00:00,23.206,23.206,23.206,23.206,1207,0
2014-02-14,21:00:00,23.316,23.316,23.316,23.316,202,0
2014-02-18,16:00:00,23.363,23.363,23.363,23.363,202,0
2014-02-18,18:00:00,23.405,23.405,23.405,23.405,402,0
2014-02-18,19:00:00,23.353,23.375,23.276,23.375,3922,0
2014-02-18,20:00:00,23.365,23.365,23.365,23.365,805,0
2014-02-18,21:00:00,23.365,23.365,23.365,23.365,704,0
2014-02-18,22:00:00,23.365,23.365,23.355,23.365,644,0
2014-02-19,17:00:00,23.375,23.425,23.206,23.206,2715,0
2014-02-19,18:00:00,23.316,23.385,23.316,23.365,402,0
2014-02-19,19:00:00,23.375,23.375,23.365,23.365,594,0
2014-02-19,20:00:00,23.375,23.375,23.375,23.375,202,0
2014-02-19,22:00:00,23.375,23.375,23.375,23.375,603,0
2014-02-20,17:00:00,23.425,23.425,23.306,23.306,6379,0
2014-02-20,18:00:00,23.335,23.365,23.335,23.365,629,0
2014-02-20,20:00:00,23.375,23.375,23.375,23.375,1207,0
