Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,22.431,22.559,22.05,22.559,12619,0
2014-02-10,17:00:00,22.461,22.519,22.441,22.47,2136,0
2014-02-10,18:00:00,22.355,22.461,22.334,22.431,10342,0
2014-02-10,19:00:00,22.412,22.637,22.412,22.637,3809,0
2014-02-10,20:00:00,22.637,22.637,22.637,22.637,2045,0
2014-02-10,21:00:00,22.559,22.568,22.5,22.5,3344,0
2014-02-10,22:00:00,22.53,22.613,22.334,22.383,8522,0
2014-02-11,16:00:00,22.392,22.392,22.295,22.343,6384,0
2014-02-11,17:00:00,22.392,22.529,22.392,22.529,14658,0
2014-02-11,18:00:00,22.559,22.705,22.559,22.705,3426,0
2014-02-11,19:00:00,22.715,22.735,22.617,22.686,4500,0
2014-02-11,20:00:00,22.637,22.735,22.637,22.647,3261,0
2014-02-11,21:00:00,22.627,22.637,22.613,22.613,5707,0
2014-02-11,22:00:00,22.607,22.686,22.5,22.676,8712,0
2014-02-12,16:00:00,22.695,22.735,22.539,22.671,5537,0
2014-02-12,17:00:00,22.735,22.735,22.568,22.725,6954,0
2014-02-12,18:00:00,22.715,22.725,22.559,22.725,4613,0
2014-02-12,19:00:00,22.717,22.774,22.666,22.725,4897,0
2014-02-12,20:00:00,22.735,22.783,22.735,22.774,2719,0
2014-02-12,21:00:00,22.744,22.744,22.588,22.666,3068,0
2014-02-12,22:00:00,22.656,22.725,22.412,22.422,34943,0
2014-02-13,16:00:00,22.677,22.677,22.392,22.478,2843,0
2014-02-13,17:00:00,22.437,22.714,22.437,22.676,9382,0
2014-02-13,18:00:00,22.715,22.715,22.402,22.422,6366,0
2014-02-13,19:00:00,22.437,22.598,22.437,22.553,8501,0
2014-02-13,20:00:00,22.51,22.529,22.51,22.51,5050,0
2014-02-13,21:00:00,22.539,23.008,22.539,22.881,113041,0
2014-02-13,22:00:00,22.881,23.057,22.842,23.008,27554,0
2014-02-14,16:00:00,22.852,22.92,22.471,22.823,5447,0
2014-02-14,17:00:00,22.858,22.881,22.783,22.876,7560,0
2014-02-14,18:00:00,22.871,23.253,22.842,22.891,35958,0
2014-02-14,19:00:00,22.979,23.487,22.979,23.346,50056,0
2014-02-14,20:00:00,23.36,23.36,23.047,23.047,10736,0
2014-02-14,21:00:00,23.048,23.204,23.047,23.143,2397,0
2014-02-14,22:00:00,23.164,23.204,23.057,23.057,12284,0
2014-02-18,16:00:00,23.272,23.292,23.145,23.214,4438,0
2014-02-18,17:00:00,23.204,23.466,23.204,23.37,14474,0
2014-02-18,18:00:00,23.36,23.467,23.263,23.467,4743,0
2014-02-18,19:00:00,23.463,23.575,23.419,23.545,13209,0
2014-02-18,20:00:00,23.575,23.595,23.512,23.595,11881,0
2014-02-18,21:00:00,23.595,23.604,23.566,23.594,2955,0
2014-02-18,22:00:00,23.585,23.614,23.478,23.595,7457,0
2014-02-19,16:00:00,23.546,23.566,23.468,23.468,2316,0
2014-02-19,17:00:00,23.546,23.546,23.468,23.507,5529,0
2014-02-19,18:00:00,23.429,23.429,23.302,23.302,9161,0
2014-02-19,19:00:00,23.33,23.331,23.33,23.331,5093,0
2014-02-19,20:00:00,23.316,23.316,23.077,23.204,10073,0
2014-02-19,21:00:00,23.145,23.175,23.145,23.175,5318,0
2014-02-19,22:00:00,23.263,23.282,22.901,22.999,3892,0
2014-02-20,16:00:00,22.823,22.852,22.533,22.666,7221,0
2014-02-20,17:00:00,22.735,22.999,22.725,22.979,6891,0
2014-02-20,18:00:00,22.92,22.969,22.891,22.891,2004,0
2014-02-20,19:00:00,22.945,22.999,22.93,22.95,5622,0
2014-02-20,20:00:00,22.989,22.989,22.94,22.989,2697,0
2014-02-20,21:00:00,22.989,22.989,22.901,22.901,4283,0
2014-02-20,22:00:00,22.911,22.911,22.539,22.598,12155,0
2014-02-21,16:00:00,22.559,22.772,22.559,22.705,1289,0
2014-02-21,17:00:00,22.754,22.754,22.49,22.49,11629,0
2014-02-21,18:00:00,22.578,22.578,22.5,22.568,6857,0
2014-02-21,19:00:00,22.637,22.715,22.627,22.715,5678,0
2014-02-21,20:00:00,22.764,22.882,22.764,22.852,6455,0
2014-02-21,21:00:00,22.813,22.946,22.783,22.803,6269,0
2014-02-21,22:00:00,22.903,22.946,22.735,22.823,12738,0
2014-02-24,16:00:00,22.93,22.93,22.783,22.842,8803,0
2014-02-24,17:00:00,22.783,22.979,22.783,22.891,14464,0
2014-02-24,18:00:00,22.979,23.175,22.979,23.062,9073,0
2014-02-24,19:00:00,23.077,23.145,23.077,23.145,7056,0
2014-02-24,20:00:00,23.145,23.282,23.144,23.184,4720,0
2014-02-24,21:00:00,23.139,23.184,23.126,23.184,5518,0
2014-02-24,22:00:00,23.135,23.223,23.098,23.175,13192,0
2014-02-25,16:00:00,22.819,23.122,22.819,23.119,5698,0
2014-02-25,17:00:00,23.038,23.047,23.038,23.047,409,0
2014-02-25,18:00:00,23.077,23.341,23.077,23.179,2193,0
2014-02-25,19:00:00,23.175,23.34,23.175,23.233,4641,0
2014-02-25,20:00:00,23.112,23.204,23.096,23.135,5528,0
2014-02-25,21:00:00,23.126,23.135,22.999,23.018,3542,0
2014-02-25,22:00:00,23.008,23.409,23.008,23.409,10227,0
