Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,5.40458,5.4145,5.40458,5.4145,2541,0
2014-02-10,17:00:00,5.30542,5.355,5.30542,5.355,448,0
2014-02-10,19:00:00,5.37473,5.37473,5.30542,5.33021,9015,0
2014-02-10,20:00:00,5.32525,5.355,5.28558,5.355,5157,0
2014-02-10,22:00:00,5.38475,5.38475,5.24592,5.24592,3928,0
2014-02-11,16:00:00,5.37483,5.40458,5.355,5.355,3055,0
2014-02-11,17:00:00,5.36492,5.37513,5.355,5.36492,1317,0
2014-02-11,18:00:00,5.37483,5.37483,5.355,5.355,706,0
2014-02-11,19:00:00,5.34508,5.43433,5.34508,5.43433,706,0
2014-02-11,22:00:00,5.43423,5.45417,5.31533,5.43433,4412,0
2014-02-12,16:00:00,5.44425,5.49383,5.44425,5.45417,1210,0
2014-02-12,17:00:00,5.45417,5.45417,5.45417,5.45417,101,0
2014-02-12,18:00:00,5.45318,5.45318,5.45318,5.45318,1109,0
2014-02-12,19:00:00,5.45417,5.45417,5.4145,5.45417,2924,0
2014-02-12,20:00:00,5.4145,5.49383,5.4145,5.42769,4973,0
2014-02-12,21:00:00,5.42442,5.49383,5.42442,5.49383,2622,0
2014-02-12,22:00:00,5.474,5.474,5.42442,5.474,8041,0
2014-02-13,16:00:00,5.45417,5.45417,5.45318,5.45417,1916,0
2014-02-13,17:00:00,5.45417,5.45417,5.45417,5.45417,1304,0
2014-02-13,21:00:00,5.40458,5.40458,5.40458,5.40458,605,0
2014-02-13,22:00:00,5.4145,5.45417,5.4145,5.45417,403,0
2014-02-14,16:00:00,5.48392,5.48392,5.48392,5.48392,101,0
2014-02-14,17:00:00,5.45417,5.50375,5.45417,5.50375,1420,0
2014-02-14,18:00:00,5.45417,5.45417,5.45417,5.45417,6465,0
2014-02-14,20:00:00,5.43433,5.43433,5.43433,5.43433,1210,0
2014-02-14,21:00:00,5.43433,5.50375,5.43433,5.45417,3853,0
2014-02-14,22:00:00,5.45417,5.49383,5.43433,5.49383,7862,0
2014-02-18,16:00:00,5.50375,5.55333,5.50375,5.55333,504,0
2014-02-18,17:00:00,5.48402,5.55333,5.48402,5.55333,403,0
2014-02-18,19:00:00,5.50375,5.55333,5.50375,5.55333,605,0
2014-02-18,20:00:00,5.58308,5.58308,5.58308,5.58308,303,0
2014-02-18,21:00:00,5.5335,5.58308,5.51367,5.58308,605,0
2014-02-18,22:00:00,5.51367,5.63267,5.51367,5.63267,1110,0
2014-02-19,16:00:00,5.62275,5.62275,5.62275,5.62275,202,0
2014-02-19,17:00:00,5.66242,5.70208,5.6525,5.70208,403,0
2014-02-19,19:00:00,5.593,5.63762,5.593,5.63267,1029,0
2014-02-19,20:00:00,5.62275,5.63267,5.62275,5.63267,303,0
