Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,130.09,130.66,129.75,130.435,89477,0
2014-02-10,17:00:00,130.53,130.54,129.46,129.715,123324,0
2014-02-10,18:00:00,129.85,130.15,129.66,129.66,75170,0
2014-02-10,19:00:00,129.61,129.738,129.31,129.39,45569,0
2014-02-10,20:00:00,129.45,129.577,129.36,129.45,48112,0
2014-02-10,21:00:00,129.465,129.6,129.22,129.26,165524,0
2014-02-10,22:00:00,129.225,129.43,128.9,129.39,174775,0
2014-02-11,16:00:00,129.5,129.5,129,129.165,17872,0
2014-02-11,17:00:00,129.2,130.135,129.2,130.11,113538,0
2014-02-11,18:00:00,130.2,130.97,130.03,130.835,118596,0
2014-02-11,19:00:00,130.91,131.86,130.79,131.55,130133,0
2014-02-11,20:00:00,131.55,131.79,131.1,131.61,145411,0
2014-02-11,21:00:00,131.67,132.808,131.49,132.68,196345,0
2014-02-11,22:00:00,132.7,133.132,131.69,131.85,347481,0
2014-02-12,16:00:00,131.77,132.54,131.07,132.37,31978,0
2014-02-12,17:00:00,132.3,132.37,131.63,132.135,71127,0
2014-02-12,18:00:00,132.1,132.7,132.1,132.59,163389,0
2014-02-12,19:00:00,132.59,132.857,132.35,132.65,41339,0
2014-02-12,20:00:00,132.72,133.195,132.57,133.01,63983,0
2014-02-12,21:00:00,133,133.64,132.85,132.89,123558,0
2014-02-12,22:00:00,132.9,133.03,132.49,133,213440,0
2014-02-13,16:00:00,129.45,131.48,128.14,131.48,432285,0
2014-02-13,17:00:00,131.3,132.5,130.83,132.04,279293,0
2014-02-13,18:00:00,131.98,132.25,130.58,130.77,261758,0
2014-02-13,19:00:00,130.79,131.96,130.73,131.142,367999,0
2014-02-13,20:00:00,131.15,131.9,131.05,131.835,146871,0
2014-02-13,21:00:00,131.8,133.26,131.65,133.085,268589,0
2014-02-13,22:00:00,133.07,133.48,132.94,133.39,447288,0
2014-02-14,16:00:00,132.63,134.27,132.51,134.27,86587,0
2014-02-14,17:00:00,134.4,134.42,133.87,134.03,107097,0
2014-02-14,18:00:00,133.95,134.27,133.77,134.191,43958,0
2014-02-14,19:00:00,134.2,134.54,133.97,134.39,62042,0
2014-02-14,20:00:00,134.37,135.39,134.37,135.23,74904,0
2014-02-14,21:00:00,135.27,135.36,134.74,135.34,112377,0
2014-02-14,22:00:00,135.37,135.48,134.79,135.25,438432,0
2014-02-18,16:00:00,135.52,136.757,134.95,135.07,48884,0
2014-02-18,17:00:00,134.85,135.78,134.8,135.78,55824,0
2014-02-18,18:00:00,135.78,135.98,135.45,135.45,112752,0
2014-02-18,19:00:00,135.44,135.58,135.37,135.38,51197,0
