Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,13.785,13.854,13.785,13.854,23450,0
2014-02-10,19:00:00,13.785,13.795,13.785,13.795,402,0
2014-02-10,20:00:00,13.795,13.795,13.795,13.795,1807,0
2014-02-10,22:00:00,13.795,13.795,13.755,13.755,810,0
2014-02-11,16:00:00,13.864,13.864,13.864,13.864,100,0
2014-02-11,17:00:00,13.864,13.874,13.844,13.844,1406,0
2014-02-11,18:00:00,13.844,13.844,13.844,13.844,502,0
2014-02-11,19:00:00,13.894,13.894,13.894,13.894,301,0
2014-02-11,20:00:00,13.844,13.844,13.844,13.844,803,0
2014-02-11,22:00:00,13.834,13.894,13.785,13.785,1416,0
2014-02-12,18:00:00,13.76,13.765,13.76,13.765,904,0
2014-02-12,22:00:00,13.735,13.735,13.735,13.735,225,0
2014-02-13,16:00:00,13.894,13.894,13.894,13.894,100,0
2014-02-13,17:00:00,13.685,13.695,13.685,13.695,301,0
2014-02-13,18:00:00,13.705,13.705,13.705,13.705,100,0
2014-02-13,19:00:00,13.795,13.874,13.795,13.874,1205,0
2014-02-13,21:00:00,13.874,13.874,13.864,13.874,1406,0
2014-02-13,22:00:00,13.874,13.874,13.705,13.705,1611,0
2014-02-14,17:00:00,13.874,13.874,13.874,13.874,100,0
2014-02-14,18:00:00,13.944,13.944,13.894,13.894,602,0
2014-02-14,20:00:00,13.894,13.894,13.894,13.894,703,0
2014-02-14,22:00:00,13.894,13.894,13.705,13.705,803,0
2014-02-18,21:00:00,13.765,13.765,13.765,13.765,201,0
2014-02-18,22:00:00,13.805,13.844,13.805,13.844,421,0
2014-02-19,18:00:00,13.765,13.765,13.755,13.765,1707,0
2014-02-19,22:00:00,13.575,13.575,13.575,13.575,220,0
2014-02-20,16:00:00,13.725,13.725,13.725,13.725,100,0
2014-02-20,17:00:00,13.715,13.715,13.705,13.705,246,0
2014-02-20,18:00:00,13.725,13.725,13.725,13.725,100,0
2014-02-20,19:00:00,13.735,13.735,13.735,13.735,402,0
2014-02-20,20:00:00,13.805,13.805,13.745,13.745,201,0
2014-02-20,21:00:00,13.765,13.765,13.765,13.765,100,0
2014-02-20,22:00:00,13.765,13.795,13.765,13.795,1230,0
2014-02-21,16:00:00,13.894,13.894,13.894,13.894,20281,0
2014-02-21,19:00:00,13.864,13.864,13.864,13.864,201,0
2014-02-21,21:00:00,13.814,13.814,13.814,13.814,100,0
2014-02-21,22:00:00,13.884,13.884,13.884,13.884,179,0
2014-02-24,20:00:00,13.795,13.795,13.795,13.795,602,0
2014-02-24,21:00:00,13.795,13.795,13.795,13.795,100,0
2014-02-24,22:00:00,13.814,13.834,13.795,13.834,2246,0
2014-02-25,17:00:00,13.894,13.894,13.894,13.894,301,0
2014-02-25,18:00:00,13.894,13.894,13.894,13.894,100,0
2014-02-25,19:00:00,13.894,13.894,13.894,13.894,100,0
2014-02-25,20:00:00,13.894,13.894,13.894,13.894,2008,0
2014-02-26,16:00:00,13.795,13.795,13.795,13.795,301,0
2014-02-26,18:00:00,13.814,13.814,13.814,13.814,1205,0
2014-02-26,22:00:00,13.834,13.874,13.834,13.874,1444,0
2014-02-27,18:00:00,13.864,13.874,13.864,13.874,7340,0
2014-02-27,19:00:00,13.834,13.834,13.834,13.834,100,0
2014-02-27,20:00:00,13.844,13.894,13.844,13.894,1679,0
2014-02-27,22:00:00,13.894,13.924,13.894,13.924,1360,0
2014-02-28,18:00:00,13.934,13.944,13.894,13.894,831,0
2014-02-28,20:00:00,13.944,13.944,13.944,13.944,1762,0
2014-02-28,21:00:00,13.944,13.944,13.944,13.944,201,0
2014-02-28,22:00:00,13.884,13.934,13.884,13.934,831,0
2014-03-03,19:00:00,13.834,13.994,13.805,13.994,31024,0
2014-03-03,21:00:00,13.994,13.994,13.994,13.994,301,0
2014-03-03,22:00:00,13.984,13.994,13.814,13.974,3113,0
2014-03-04,16:00:00,13.954,13.994,13.954,13.994,905,0
2014-03-04,17:00:00,13.994,13.994,13.944,13.944,6125,0
2014-03-04,18:00:00,13.964,14.093,13.954,14.093,2874,0
2014-03-05,21:00:00,14.077,14.077,14.077,14.077,1054,0
2014-03-05,22:00:00,14.073,14.093,14.073,14.093,1179,0
2014-03-06,16:00:00,14.093,14.143,14.093,14.143,5120,0
2014-03-06,17:00:00,14.123,14.194,14.113,14.193,10166,0
2014-03-06,18:00:00,14.223,14.223,14.193,14.193,1506,0
2014-03-06,19:00:00,14.193,14.233,14.193,14.223,1857,0
2014-03-06,20:00:00,14.233,14.244,14.193,14.243,5321,0
2014-03-06,21:00:00,14.293,14.293,14.291,14.293,5166,0
2014-03-06,22:00:00,14.293,14.293,14.293,14.293,1506,0
2014-03-07,17:00:00,14.342,14.352,14.342,14.352,502,0
2014-03-07,19:00:00,14.412,14.412,14.412,14.412,201,0
2014-03-07,20:00:00,14.412,14.432,14.412,14.412,4016,0
2014-03-07,21:00:00,14.412,14.412,14.412,14.412,301,0
2014-03-07,22:00:00,14.412,14.412,14.412,14.412,100,0
2014-03-10,17:00:00,14.364,14.364,14.362,14.362,602,0
2014-03-10,19:00:00,14.362,14.362,14.352,14.352,371,0
2014-03-10,20:00:00,14.362,14.362,14.362,14.362,996,0
2014-03-10,21:00:00,14.362,14.432,14.362,14.432,1020,0
2014-03-11,18:00:00,14.392,14.392,14.392,14.392,402,0
2014-03-11,20:00:00,14.392,14.392,14.392,14.392,1350,0
2014-03-11,21:00:00,14.392,14.442,14.392,14.432,4468,0
2014-03-12,15:00:00,14.303,14.322,14.303,14.303,4016,0
2014-03-12,16:00:00,14.303,14.303,14.302,14.303,8233,0
2014-03-12,17:00:00,14.303,14.303,14.303,14.303,100,0
2014-03-12,19:00:00,14.303,14.303,14.303,14.303,301,0
2014-03-12,20:00:00,14.303,14.303,14.293,14.293,602,0
2014-03-12,21:00:00,14.303,14.303,14.303,14.303,201,0
2014-03-13,19:00:00,14.432,14.432,14.432,14.432,4116,0
2014-03-13,20:00:00,14.452,14.452,14.243,14.243,4618,0
2014-03-13,21:00:00,14.244,14.452,14.243,14.442,5119,0
2014-03-14,20:00:00,14.312,14.442,14.253,14.442,3213,0
2014-03-14,21:00:00,14.263,14.442,14.243,14.432,5119,0
2014-03-17,21:00:00,14.332,14.332,14.332,14.332,247,0
2014-03-18,16:00:00,14.293,14.332,14.293,14.293,703,0
2014-03-18,17:00:00,14.293,14.293,14.253,14.253,1606,0
2014-03-18,19:00:00,14.372,14.372,14.372,14.372,602,0
2014-03-18,21:00:00,14.322,14.322,14.322,14.322,100,0
2014-03-19,20:00:00,14.243,14.243,14.243,14.243,201,0
2014-03-19,21:00:00,14.293,14.293,14.293,14.293,100,0
2014-03-20,19:00:00,14.293,14.422,14.293,14.422,992,0
2014-03-24,16:00:00,14.293,14.293,14.293,14.293,1807,0
2014-03-24,17:00:00,14.293,14.293,14.293,14.293,402,0
2014-03-24,19:00:00,14.293,14.293,14.283,14.293,1051,0
2014-03-24,20:00:00,14.293,14.293,14.243,14.243,1209,0
2014-03-25,17:00:00,14.243,14.243,14.243,14.243,3101,0
2014-03-25,20:00:00,14.255,14.362,14.255,14.362,2748,0
2014-03-25,21:00:00,14.342,14.382,14.342,14.343,3310,0
2014-03-26,20:00:00,14.312,14.312,14.312,14.312,687,0
2014-03-26,21:00:00,14.293,14.293,14.293,14.293,500,0
2014-03-27,15:00:00,14.014,14.014,14.014,14.014,301,0
2014-03-27,17:00:00,14.014,14.243,14.014,14.243,703,0
2014-03-27,18:00:00,14.243,14.243,14.243,14.243,1004,0
2014-03-27,21:00:00,14.352,14.352,14.352,14.352,201,0
2014-03-28,16:00:00,14.253,14.253,14.253,14.253,402,0
2014-03-28,17:00:00,14.243,14.243,14.243,14.243,3558,0
2014-03-28,18:00:00,14.054,14.054,14.014,14.014,16721,0
2014-03-28,19:00:00,14.283,14.283,14.283,14.283,100,0
2014-03-28,20:00:00,14.193,14.193,14.193,14.193,100,0
2014-03-28,21:00:00,14.173,14.173,14.173,14.173,100,0
2014-04-01,20:00:00,14.063,14.063,14.054,14.054,602,0
2014-04-01,22:00:00,14.223,14.223,14.183,14.193,402,0
2014-04-02,21:00:00,14.044,14.054,14.044,14.054,703,0
2014-04-03,19:00:00,13.994,14.054,13.994,14.024,3201,0
2014-04-03,20:00:00,13.997,14.054,13.997,14.054,813,0
2014-04-03,22:00:00,14.303,14.342,14.243,14.332,4987,0
2014-04-04,16:00:00,14.342,14.342,14.303,14.303,502,0
2014-04-04,17:00:00,14.203,14.223,14.203,14.223,201,0
2014-04-04,18:00:00,14.113,14.193,14.093,14.093,9108,0
2014-04-04,19:00:00,14.243,14.243,14.243,14.243,201,0
2014-04-04,20:00:00,14.233,14.233,14.143,14.143,2410,0
2014-04-04,22:00:00,14.143,14.243,14.143,14.193,4671,0
2014-04-07,16:00:00,14.253,14.253,14.243,14.243,601,0
2014-04-07,17:00:00,14.223,14.253,14.193,14.243,6325,0
2014-04-07,18:00:00,14.292,14.293,14.193,14.292,7522,0
2014-04-07,19:00:00,14.293,14.293,14.293,14.293,100,0
2014-04-07,20:00:00,14.293,14.293,14.293,14.293,2410,0
2014-04-07,21:00:00,14.293,14.293,14.273,14.293,602,0
2014-04-07,22:00:00,14.293,14.432,14.292,14.432,2410,0
2014-04-08,16:00:00,14.332,14.422,14.253,14.422,1240,0
2014-04-08,17:00:00,14.412,14.412,14.412,14.412,100,0
2014-04-08,18:00:00,14.432,14.432,14.422,14.432,11660,0
