Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,6.12581,6.18687,6.10642,6.10642,47654,0
2014-02-10,17:00:00,6.10642,6.1452,6.05796,6.12581,14785,0
2014-02-10,18:00:00,6.10642,6.1452,6.06765,6.10633,3817,0
2014-02-10,19:00:00,6.08704,6.26151,6.08704,6.24212,51400,0
2014-02-10,20:00:00,6.21304,6.3216,6.11709,6.15489,51637,0
2014-02-10,21:00:00,6.16458,6.26151,6.16458,6.25182,10514,0
2014-02-10,22:00:00,6.25695,6.30028,6.20917,6.23243,51621,0
2014-02-11,16:00:00,6.10642,6.44567,6.10642,6.30997,31281,0
2014-02-11,17:00:00,6.30513,6.44557,6.19366,6.19366,60683,0
2014-02-11,18:00:00,6.16458,6.34777,6.12581,6.21304,50205,0
2014-02-11,19:00:00,6.21401,6.24212,6.14035,6.23631,21542,0
2014-02-11,20:00:00,6.26151,6.38751,6.1355,6.19366,72632,0
2014-02-11,21:00:00,6.18397,6.21304,6.1607,6.21208,9234,0
2014-02-11,22:00:00,6.19269,6.25279,6.1355,6.19366,38379,0
2014-02-12,16:00:00,6.25182,6.35844,6.12581,6.23243,142787,0
2014-02-12,17:00:00,6.26248,6.41659,6.11612,6.1355,161693,0
2014-02-12,18:00:00,6.12581,6.16458,6.04827,6.15489,49854,0
2014-02-12,19:00:00,6.15489,6.23243,6.15489,6.22758,36092,0
2014-02-12,20:00:00,6.22177,6.23146,6.16458,6.17427,4044,0
2014-02-12,21:00:00,6.15489,6.19366,6.12581,6.1355,2063,0
2014-02-12,22:00:00,6.1452,6.17427,6.09673,6.1355,12401,0
2014-02-13,16:00:00,6.11612,6.37782,6.05796,6.36813,54093,0
2014-02-13,17:00:00,6.27217,6.34874,6.15586,6.24212,33850,0
2014-02-13,18:00:00,6.29059,6.37782,6.26151,6.35747,45370,0
2014-02-13,19:00:00,6.35747,6.38751,6.26248,6.35805,21975,0
2014-02-13,20:00:00,6.35844,6.36522,6.31966,6.32451,7325,0
2014-02-13,21:00:00,6.31966,6.32451,6.22274,6.29059,11856,0
2014-02-13,22:00:00,6.28574,6.41659,6.25182,6.30028,106642,0
2014-02-14,16:00:00,6.36813,6.4354,6.20335,6.31966,59405,0
2014-02-14,17:00:00,6.35844,6.38654,6.29059,6.29059,14462,0
2014-02-14,18:00:00,6.29059,6.46506,6.2712,6.30997,48274,0
2014-02-14,19:00:00,6.28186,6.4069,6.20432,6.23243,86921,0
2014-02-14,20:00:00,6.24212,6.28089,6.23243,6.24212,4333,0
