Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,26.79,26.88,26.72,26.85,2000,0
2014-02-10,17:00:00,26.77,26.95,26.76,26.76,1588,0
2014-02-10,18:00:00,26.79,27.23,26.78,27.07,5100,0
2014-02-10,19:00:00,27.16,27.19,27.07,27.07,3502,0
2014-02-10,20:00:00,27.04,27.06,27,27.05,1700,0
2014-02-10,21:00:00,27.1,27.1,27,27,1200,0
2014-02-10,22:00:00,27.11,27.11,27,27.1,2753,0
2014-02-11,16:00:00,27.09,27.3,27.08,27.15,1600,0
2014-02-11,17:00:00,27.17,27.37,27.05,27.05,2376,0
2014-02-11,18:00:00,27.21,27.21,27.07,27.115,900,0
2014-02-11,19:00:00,27.22,27.22,27.115,27.115,1000,0
2014-02-11,21:00:00,27.1425,27.2,27.1425,27.2,500,0
2014-02-11,22:00:00,27.3,27.38,27.145,27.25,12934,0
2014-02-12,16:00:00,27.25,27.5,27.065,27.2,4826,0
2014-02-12,17:00:00,27.52,27.52,27.245,27.32,4600,0
2014-02-12,18:00:00,27.48,27.54,27.23,27.25,3900,0
2014-02-12,19:00:00,27.3925,27.3925,27.3,27.3,1280,0
2014-02-12,20:00:00,27.26,27.32,27.26,27.27,2300,0
2014-02-12,21:00:00,27.245,27.53,27.23,27.23,4000,0
2014-02-12,22:00:00,27.24,27.42,27.13,27.25,11974,0
2014-02-13,16:00:00,27.2,27.25,27,27.14,9810,0
2014-02-13,17:00:00,27.23,27.34,27.05,27.06,5029,0
2014-02-13,18:00:00,27.11,27.33,27.05,27.05,24792,0
2014-02-13,19:00:00,27.05,27.15,27.05,27.05,3300,0
2014-02-13,20:00:00,27.15,27.15,27.05,27.13,1200,0
2014-02-13,21:00:00,27.13,27.13,27.05,27.05,3300,0
2014-02-13,22:00:00,27.05,27.37,26.92,27.1,25333,0
2014-02-14,16:00:00,26.975,27.25,26.975,27.13,1300,0
2014-02-14,17:00:00,27.155,27.22,27.15,27.16,2200,0
2014-02-14,18:00:00,27.3,27.3,27.3,27.3,300,0
2014-02-14,19:00:00,27.29,27.29,27.25,27.25,200,0
2014-02-14,20:00:00,27.26,27.26,27.25,27.25,400,0
2014-02-14,21:00:00,27.25,27.26,27.25,27.25,2100,0
2014-02-14,22:00:00,27.25,27.3,27.23,27.26,6732,0
2014-02-18,16:00:00,27.25,27.57,27.15,27.3,2500,0
2014-02-18,17:00:00,27.46,27.475,27.25,27.475,2500,0
2014-02-18,18:00:00,27.8,27.8,27.13,27.34,4226,0
2014-02-18,19:00:00,27.31,27.33,27.09,27.25,6320,0
2014-02-18,20:00:00,27.28,27.28,27.28,27.28,700,0
2014-02-18,21:00:00,27.22,27.31,27.22,27.31,600,0
2014-02-18,22:00:00,27.47,27.53,27.34,27.51,5300,0
2014-02-19,16:00:00,27.49,27.492,27.29,27.29,2600,0
2014-02-19,17:00:00,27.49,27.51,27.49,27.51,1800,0
2014-02-19,18:00:00,27.792,27.792,27.79,27.79,500,0
2014-02-19,19:00:00,27.6,27.76,27.52,27.52,28723,0
2014-02-19,21:00:00,27.82,27.82,27.75,27.75,700,0
2014-02-19,22:00:00,27.6,27.86,27.42,27.6,16331,0
2014-02-20,16:00:00,27.97,27.97,27.97,27.97,2200,0
2014-02-20,17:00:00,27.85,27.85,27.85,27.85,3429,0
2014-02-20,19:00:00,27.91,27.91,27.91,27.91,1700,0
2014-02-20,20:00:00,27.94,27.94,27.94,27.94,2800,0
2014-02-20,21:00:00,27.89,27.89,27.89,27.89,1100,0
2014-02-20,22:00:00,27.79,27.98,27.79,27.95,5626,0
2014-02-21,17:00:00,27.75,27.75,27.75,27.75,2600,0
2014-02-21,18:00:00,28,28,27.8,27.8,1900,0
2014-02-21,19:00:00,27.76,28,27.76,28,55440,0
2014-02-21,20:00:00,28,28.2,27.99,28.2,4100,0
2014-02-21,21:00:00,28.2,28.2,28.01,28.01,2000,0
2014-02-21,22:00:00,28.24,28.64,27.91,28.21,11810,0
2014-02-24,16:00:00,28.35,28.71,28.35,28.71,1000,0
2014-02-24,17:00:00,28.5,28.5,28.2,28.34,7640,0
2014-02-24,18:00:00,28.22,28.61,28.22,28.47,8664,0
2014-02-24,19:00:00,28.49,28.5,28.4,28.5,6000,0
2014-02-24,20:00:00,28.5,28.5,28.5,28.5,200,0
2014-02-24,21:00:00,28.5,28.56,28.4,28.42,18534,0
2014-02-24,22:00:00,28.34,28.47,28.24,28.39,23809,0
2014-02-25,16:00:00,28.4,28.4,28.4,28.4,5100,0
2014-02-25,17:00:00,28.4,28.4,28.3201,28.39,1900,0
2014-02-25,18:00:00,28.4,28.4,28.3101,28.3101,800,0
2014-02-25,19:00:00,28.32,28.32,28.32,28.32,600,0
2014-02-25,20:00:00,28.3,28.3,28.3,28.3,200,0
2014-02-25,21:00:00,28.372,28.38,28.31,28.35,1400,0
2014-02-25,22:00:00,28.38,28.49,28.28,28.46,61756,0
2014-02-26,16:00:00,28.52,28.52,28.52,28.52,725,0
2014-02-26,17:00:00,28.67,28.67,28.67,28.67,400,0
2014-02-26,18:00:00,28.73,28.73,28.62,28.65,2300,0
2014-02-26,19:00:00,28.585,28.708,28.4,28.4,208632,0
2014-02-26,20:00:00,28.45,28.45,28.4,28.44,153800,0
2014-02-26,21:00:00,28.4,28.64,28.35,28.35,7336,0
2014-02-26,22:00:00,28.23,28.81,28.23,28.8,9124,0
2014-02-27,16:00:00,28.79,28.79,28.54,28.54,2200,0
2014-02-27,17:00:00,28.69,28.69,28.57,28.57,2600,0
2014-02-27,19:00:00,28.21,28.75,28.21,28.3,1900,0
2014-02-27,20:00:00,28.64,28.64,28.64,28.64,1300,0
2014-02-27,21:00:00,28.6,28.74,28.4,28.46,4400,0
2014-02-27,22:00:00,28.3,28.54,27.67,28.36,11486,0
2014-02-28,16:00:00,28.44,28.44,27.6201,27.6715,10000,0
2014-02-28,17:00:00,27.77,27.85,27.77,27.85,3800,0
2014-02-28,18:00:00,27.78,27.99,27.78,27.99,97164,0
2014-02-28,19:00:00,28.03,28.03,27.86,27.8628,4664,0
2014-02-28,20:00:00,28.071,28.14,28.071,28.14,500,0
2014-02-28,21:00:00,28.64,28.64,28.37,28.48,1200,0
2014-02-28,22:00:00,28.42,28.84,28.4,28.8,35853,0
2014-03-03,17:00:00,28.48,28.48,28.43,28.43,1610,0
2014-03-03,18:00:00,28.7444,28.7444,28.5,28.52,2200,0
2014-03-03,19:00:00,28.67,28.67,28.67,28.67,400,0
2014-03-03,20:00:00,28.524,28.524,28.524,28.524,200,0
2014-03-03,21:00:00,28.55,28.69,28.55,28.55,2100,0
2014-03-03,22:00:00,28.41,28.76,28.41,28.64,8480,0
2014-03-04,16:00:00,28.84,28.84,28.71,28.84,3400,0
2014-03-04,17:00:00,28.72,28.99,28.25,28.99,4800,0
2014-03-04,18:00:00,28.99,28.99,28.7501,28.99,6536,0
2014-03-04,19:00:00,28.98,29.19,28.98,29.19,3000,0
2014-03-04,20:00:00,29.2,29.25,29.19,29.25,1970,0
2014-03-04,21:00:00,29.25,29.28,29.25,29.25,1000,0
2014-03-04,22:00:00,29.19,29.25,28.97,28.97,22625,0
2014-03-05,16:00:00,28.7225,29.304,28.7225,28.93,2880,0
2014-03-05,17:00:00,28.88,28.91,28.85,28.87,1100,0
2014-03-05,18:00:00,28.95,28.95,28.95,28.95,800,0
2014-03-05,22:00:00,29.61,29.61,29.26,29.5,2634,0
2014-03-06,16:00:00,29.37,29.66,29.17,29.41,8060,0
2014-03-06,17:00:00,29.62,29.62,29.28,29.34,4955,0
2014-03-06,18:00:00,29.59,29.59,29.19,29.2022,7900,0
2014-03-06,19:00:00,29.29,29.342,29.17,29.18,2600,0
2014-03-06,20:00:00,29.2,29.2,29.2,29.2,400,0
2014-03-06,21:00:00,29.19,29.2,29.16,29.16,2400,0
2014-03-06,22:00:00,29.19,29.2,29.15,29.18,10911,0
2014-03-07,16:00:00,28.9,29.505,28.89,29.16,7598,0
2014-03-07,17:00:00,29.19,29.5,29.19,29.48,10379,0
2014-03-07,18:00:00,29.44,29.5,29.44,29.5,900,0
2014-03-07,19:00:00,29.5,29.525,29.18,29.18,2000,0
2014-03-07,20:00:00,29.2,29.48,29.14,29.34,1600,0
2014-03-07,21:00:00,29.43,29.43,29.2,29.275,700,0
2014-03-07,22:00:00,29.2,29.34,29.08,29.105,4930,0
2014-03-10,15:00:00,29.14,29.42,29.138,29.32,3650,0
2014-03-10,16:00:00,29.205,29.34,29.205,29.29,2000,0
2014-03-10,17:00:00,29.34,29.34,29.34,29.34,800,0
2014-03-10,19:00:00,29.16,29.42,28.95,28.95,10637,0
2014-03-10,20:00:00,29.02,29.1,28.7,29.1,6252,0
2014-03-10,21:00:00,29.37,29.57,28.93,29.375,7700,0
2014-03-11,15:00:00,29.39,29.39,29.07,29.21,4804,0
2014-03-11,16:00:00,29.23,29.61,29.175,29.48,5269,0
2014-03-11,17:00:00,29.39,29.39,29,29.29,1100,0
2014-03-11,18:00:00,29.0401,29.08,28.2425,28.25,3600,0
2014-03-11,19:00:00,28.25,28.89,28.25,28.73,4464,0
2014-03-11,20:00:00,28.39,28.5,28.39,28.5,1300,0
2014-03-11,21:00:00,28.5,28.71,28.4,28.47,7952,0
2014-03-12,15:00:00,28.45,28.71,27.8,28.71,3311,0
2014-03-12,16:00:00,28.25,28.27,28.01,28.07,2100,0
2014-03-12,17:00:00,28.155,28.155,28.155,28.155,400,0
2014-03-12,18:00:00,28.315,28.315,28.315,28.315,400,0
2014-03-12,19:00:00,28.56,28.875,28.25,28.7,22292,0
2014-03-12,20:00:00,28.76,29.14,28.69,29.14,5080,0
2014-03-12,21:00:00,29.2477,29.36,28.84,29.35,10412,0
2014-03-13,15:00:00,29.2,29.208,28.215,28.71,3600,0
2014-03-13,16:00:00,28.32,28.84,28.32,28.5,12800,0
2014-03-13,17:00:00,28.53,28.73,28.53,28.73,13918,0
2014-03-13,18:00:00,28.6,28.6,28.3,28.53,3100,0
2014-03-13,19:00:00,28.4,28.4,28.4,28.4,1800,0
2014-03-13,20:00:00,28.46,28.56,28.46,28.5,2200,0
2014-03-13,21:00:00,28.46,28.7,28.35,28.7,11229,0
2014-03-14,15:00:00,28.47,28.67,28.118,28.67,955,0
2014-03-14,16:00:00,29,29.08,28.22,28.64,12094,0
2014-03-14,17:00:00,28.58,28.81,28.492,28.72,3618,0
2014-03-14,18:00:00,28.58,28.86,28.58,28.59,1300,0
2014-03-14,19:00:00,28.71,28.82,28.41,28.55,18035,0
2014-03-14,20:00:00,28.645,28.83,28.392,28.45,14294,0
2014-03-14,21:00:00,28.53,29.24,28.342,29.05,16867,0
2014-03-17,15:00:00,29.12,29.12,28.93,29.01,6739,0
2014-03-17,16:00:00,29.24,29.24,29.11,29.11,1100,0
2014-03-17,17:00:00,29.12,29.12,29.12,29.12,500,0
2014-03-17,18:00:00,29.11,29.22,29.1,29.22,1300,0
2014-03-17,19:00:00,29.0813,29.24,29.0813,29.24,2796,0
2014-03-17,20:00:00,29.11,29.2,29.11,29.2,1500,0
2014-03-17,21:00:00,29.21,29.21,28.89,28.89,11789,0
2014-03-18,15:00:00,29.02,29.245,28.89,29.0975,3594,0
2014-03-18,16:00:00,29.11,29.24,29.11,29.15,5407,0
2014-03-18,17:00:00,29.1801,29.32,29.18,29.22,6780,0
2014-03-18,18:00:00,29.24,29.24,29.24,29.24,100,0
2014-03-18,19:00:00,29.29,29.29,29.28,29.28,1600,0
2014-03-18,20:00:00,29.35,29.35,29.24,29.34,5000,0
2014-03-18,21:00:00,29.332,29.35,29.3,29.34,17865,0
2014-03-19,15:00:00,29.41,29.932,29.24,29.36,3300,0
2014-03-19,16:00:00,29.36,29.49,29.14,29.14,2100,0
2014-03-19,18:00:00,29.31,29.32,29.24,29.32,400,0
2014-03-19,19:00:00,29.33,29.34,29.24,29.25,1000,0
2014-03-19,20:00:00,29.22,29.33,29.08,29.14,1100,0
2014-03-19,21:00:00,28.96,29.32,28.96,29.32,7900,0
2014-03-20,15:00:00,29.212,29.212,28.95,29,2000,0
2014-03-20,16:00:00,29.17,29.275,29.17,29.275,6200,0
2014-03-20,17:00:00,29.35,29.35,29.25,29.25,800,0
2014-03-20,18:00:00,29.32,29.35,29,29.19,11471,0
2014-03-20,19:00:00,29.24,29.31,29.05,29.09,2800,0
2014-03-20,20:00:00,29.13,29.2,29.11,29.13,2000,0
2014-03-20,21:00:00,29.11,29.34,28.91,29.2,11379,0
2014-03-21,15:00:00,29.36,29.472,28.82,29.44,9041,0
