Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,25.452,25.512,25.043,25.113,18771,0
2014-02-10,17:00:00,25.113,25.133,25.013,25.013,37063,0
2014-02-10,18:00:00,25.013,25.043,24.913,24.993,81456,0
2014-02-10,19:00:00,24.973,24.993,24.943,24.953,25962,0
2014-02-10,20:00:00,24.953,25.053,24.953,25.043,17585,0
2014-02-10,21:00:00,25.053,25.183,25.053,25.173,35340,0
2014-02-10,22:00:00,25.153,25.253,25.143,25.253,90614,0
2014-02-11,16:00:00,25.442,25.442,25.303,25.343,15889,0
2014-02-11,17:00:00,25.353,25.383,25.253,25.303,47571,0
2014-02-11,18:00:00,25.286,25.462,25.273,25.452,33950,0
2014-02-11,19:00:00,25.492,25.492,25.422,25.452,32090,0
2014-02-11,20:00:00,25.452,25.532,25.442,25.532,27618,0
2014-02-11,21:00:00,25.532,25.602,25.502,25.502,33015,0
2014-02-11,22:00:00,25.512,25.522,25.442,25.492,79255,0
2014-02-12,16:00:00,25.482,25.732,25.482,25.672,29355,0
2014-02-12,17:00:00,25.692,25.752,25.492,25.532,39400,0
2014-02-12,18:00:00,25.552,25.581,25.497,25.512,23648,0
2014-02-12,19:00:00,25.512,25.576,25.512,25.542,17250,0
2014-02-12,20:00:00,25.532,25.642,25.522,25.542,17320,0
2014-02-12,21:00:00,25.532,25.542,25.412,25.447,26372,0
2014-02-12,22:00:00,25.442,25.542,25.412,25.542,50406,0
2014-02-13,16:00:00,25.403,25.492,25.333,25.403,9352,0
2014-02-13,17:00:00,25.373,25.492,25.363,25.492,11845,0
2014-02-13,18:00:00,25.492,25.562,25.482,25.532,3642,0
2014-02-13,19:00:00,25.522,25.582,25.482,25.482,8534,0
2014-02-13,20:00:00,25.492,25.512,25.452,25.452,28779,0
2014-02-13,21:00:00,25.482,25.502,25.432,25.482,42207,0
2014-02-13,22:00:00,25.482,25.537,25.482,25.512,66158,0
2014-02-14,16:00:00,25.442,25.532,25.403,25.522,6212,0
2014-02-14,17:00:00,25.544,25.622,25.482,25.502,17796,0
2014-02-14,18:00:00,25.482,25.592,25.422,25.592,11445,0
2014-02-14,19:00:00,25.572,25.732,25.562,25.712,10647,0
2014-02-14,20:00:00,25.732,25.772,25.732,25.742,10946,0
2014-02-14,21:00:00,25.762,25.762,25.702,25.742,11140,0
2014-02-14,22:00:00,25.733,25.852,25.712,25.832,53821,0
2014-02-18,16:00:00,25.832,25.902,25.832,25.832,8616,0
2014-02-18,17:00:00,25.742,25.857,25.672,25.832,20273,0
2014-02-18,18:00:00,25.832,25.966,25.832,25.882,21214,0
2014-02-18,19:00:00,25.882,25.971,25.862,25.882,40406,0
2014-02-18,20:00:00,25.882,25.951,25.802,25.822,27433,0
2014-02-18,21:00:00,25.832,25.852,25.782,25.812,29848,0
2014-02-18,22:00:00,25.822,25.822,25.762,25.772,82341,0
2014-02-19,16:00:00,25.672,25.672,25.537,25.572,7037,0
2014-02-19,17:00:00,25.602,25.712,25.517,25.712,22502,0
2014-02-19,18:00:00,25.672,25.702,25.582,25.582,32529,0
2014-02-19,19:00:00,25.532,25.562,25.393,25.393,37409,0
2014-02-19,20:00:00,25.393,25.452,25.303,25.303,46696,0
2014-02-19,21:00:00,25.303,25.373,25.293,25.313,40409,0
2014-02-19,22:00:00,25.313,25.363,25.203,25.263,162267,0
2014-02-20,16:00:00,25.47,25.482,25.203,25.253,20483,0
2014-02-20,17:00:00,25.183,25.576,25.153,25.562,23744,0
2014-02-20,18:00:00,25.562,25.622,25.422,25.452,13755,0
2014-02-20,19:00:00,25.412,25.572,25.403,25.557,13119,0
2014-02-20,20:00:00,25.552,25.562,25.452,25.472,16416,0
2014-02-20,21:00:00,25.452,25.452,25.393,25.412,61392,0
2014-02-20,22:00:00,25.412,25.462,25.353,25.363,74747,0
2014-02-21,16:00:00,25.572,25.582,25.442,25.522,10133,0
2014-02-21,17:00:00,25.512,25.542,25.452,25.532,38821,0
2014-02-21,18:00:00,25.532,25.572,25.482,25.522,83999,0
2014-02-21,19:00:00,25.512,25.552,25.452,25.482,57058,0
2014-02-21,20:00:00,25.482,25.512,25.452,25.482,46758,0
2014-02-21,21:00:00,25.482,25.512,25.393,25.452,39113,0
2014-02-21,22:00:00,25.442,25.502,25.393,25.482,76456,0
2014-02-24,16:00:00,25.492,25.802,25.492,25.742,11158,0
2014-02-24,17:00:00,25.722,25.812,25.622,25.682,56428,0
2014-02-24,18:00:00,25.692,25.79,25.652,25.762,41245,0
2014-02-24,19:00:00,25.752,25.752,25.702,25.732,90006,0
2014-02-24,20:00:00,25.732,25.737,25.672,25.712,26302,0
2014-02-24,21:00:00,25.712,25.802,25.702,25.762,107687,0
2014-02-24,22:00:00,25.752,25.792,25.682,25.742,148200,0
2014-02-25,16:00:00,25.802,25.812,25.712,25.752,5310,0
2014-02-25,17:00:00,25.792,25.792,25.682,25.752,22120,0
2014-02-25,18:00:00,25.752,25.782,25.652,25.652,21786,0
