Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,64.27,64.69,64,64.55,254982,0
2014-02-10,17:00:00,64.57,65,64.415,64.63,595218,0
2014-02-10,18:00:00,64.62,64.65,64.31,64.37,316305,0
2014-02-10,19:00:00,64.37,64.46,64.2,64.28,245164,0
2014-02-10,20:00:00,64.29,64.4,64.275,64.37,195251,0
2014-02-10,21:00:00,64.37,64.43,64.31,64.37,287211,0
2014-02-10,22:00:00,64.38,64.4,64.22,64.31,616882,0
2014-02-11,16:00:00,64.58,64.6499,64.16,64.3103,164133,0
2014-02-11,17:00:00,64.31,64.37,64.05,64.32,357522,0
2014-02-11,18:00:00,64.31,64.37,64.17,64.26,261662,0
2014-02-11,19:00:00,64.265,64.45,64.24,64.315,260459,0
2014-02-11,20:00:00,64.33,64.59,64.31,64.42,336213,0
2014-02-11,21:00:00,64.43,64.5,64.38,64.45,281319,0
2014-02-11,22:00:00,64.44,64.5,64.18,64.24,1017854,0
2014-02-12,16:00:00,64.38,64.9,64.38,64.45,359914,0
2014-02-12,17:00:00,64.48,64.6,64.08,64.25,605508,0
2014-02-12,18:00:00,64.2599,64.57,64.215,64.27,314643,0
2014-02-12,19:00:00,64.27,64.39,64.185,64.34,284563,0
2014-02-12,20:00:00,64.335,64.605,64.325,64.6,276411,0
2014-02-12,21:00:00,64.59,64.605,64.46,64.53,271716,0
2014-02-12,22:00:00,64.535,64.64,64.505,64.59,760055,0
2014-02-13,16:00:00,64.46,64.49,64.05,64.37,259119,0
2014-02-13,17:00:00,64.39,64.72,64.31,64.62,270815,0
2014-02-13,18:00:00,64.61,64.75,64.57,64.63,275425,0
2014-02-13,19:00:00,64.635,64.98,64.49,64.9,402821,0
2014-02-13,20:00:00,64.9,65.08,64.9,65.05,267073,0
2014-02-13,21:00:00,65.045,65.37,64.99,65.005,907898,0
2014-02-13,22:00:00,65.01,65.1,64.845,64.93,732326,0
2014-02-14,16:00:00,64.75,65.31,64.7,65.1999,231974,0
2014-02-14,17:00:00,65.175,65.62,65.04,65.6,318173,0
2014-02-14,18:00:00,65.6,65.79,65.52,65.6,453971,0
2014-02-14,19:00:00,65.59,65.98,65.56,65.93,276791,0
2014-02-14,20:00:00,65.91,65.95,65.74,65.91,313540,0
2014-02-14,21:00:00,65.91,66.09,65.89,65.98,382712,0
2014-02-14,22:00:00,65.98,66.1,65.89,65.96,734652,0
2014-02-18,16:00:00,66.07,66.2399,65.785,65.93,357905,0
2014-02-18,17:00:00,65.9,65.9,65.465,65.64,513956,0
2014-02-18,18:00:00,65.623,65.85,65.54,65.6296,295277,0
2014-02-18,19:00:00,65.61,65.82,65.6,65.69,203172,0
2014-02-18,20:00:00,65.6868,65.705,65.559,65.62,282981,0
2014-02-18,21:00:00,65.63,65.69,65.56,65.635,232015,0
2014-02-18,22:00:00,65.64,65.76,65.64,65.69,513976,0
2014-02-19,16:00:00,65.52,65.54,65.06,65.23,201129,0
