Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,28.4621,28.4621,28.4621,28.4621,282,0
2014-02-10,17:00:00,28.4879,28.4879,28.4383,28.4383,3131,0
2014-02-10,18:00:00,28.4582,28.4582,28.4284,28.4284,15162,0
2014-02-10,20:00:00,28.4681,28.4681,28.4681,28.4681,708,0
2014-02-10,21:00:00,28.4681,28.4681,28.4681,28.4681,302,0
2014-02-11,16:00:00,28.7557,28.7557,28.7557,28.7557,1881,0
2014-02-11,17:00:00,28.7756,28.8252,28.6764,28.6764,6255,0
2014-02-11,18:00:00,28.7954,28.7954,28.7954,28.7954,302,0
2014-02-11,19:00:00,28.8206,28.85,28.7954,28.7964,892,0
2014-02-11,20:00:00,28.8538,28.9432,28.851,28.851,3771,0
2014-02-11,21:00:00,28.8321,28.8351,28.8196,28.8351,1471,0
2014-02-12,16:00:00,28.974,28.974,28.8252,28.8252,1194,0
2014-02-12,17:00:00,28.7558,28.7558,28.7459,28.7459,942,0
2014-02-12,18:00:00,28.7558,28.7558,28.7261,28.7261,706,0
2014-02-12,20:00:00,28.7815,28.7815,28.7815,28.7815,2420,0
2014-02-12,21:00:00,28.7503,28.7503,28.6466,28.6466,1670,0
2014-02-12,22:00:00,28.726,28.726,28.6962,28.726,5706,0
2014-02-13,17:00:00,28.5375,28.5375,28.5375,28.5375,533,0
2014-02-13,19:00:00,28.6931,28.6931,28.6931,28.6931,506,0
2014-02-13,20:00:00,28.6962,28.6962,28.6962,28.6962,101,0
2014-02-13,21:00:00,28.7162,28.7162,28.6774,28.7018,3412,0
2014-02-13,22:00:00,28.7389,28.7389,28.6466,28.6593,5519,0
2014-02-14,16:00:00,28.6367,28.8449,28.6367,28.8449,2751,0
2014-02-14,17:00:00,28.8208,28.8549,28.8208,28.8549,1192,0
2014-02-14,18:00:00,28.8001,28.8001,28.7756,28.7756,1484,0
2014-02-14,21:00:00,28.9144,28.9343,28.9144,28.9343,408,0
2014-02-14,22:00:00,28.9507,28.9507,28.8053,28.8053,1315,0
2014-02-18,16:00:00,28.9045,28.9045,28.8312,28.8312,3529,0
2014-02-18,17:00:00,28.7468,28.7468,28.7458,28.7458,4789,0
2014-02-18,18:00:00,28.8053,28.9396,28.8053,28.9396,457,0
2014-02-18,19:00:00,28.8153,28.9442,28.8153,28.9045,8123,0
2014-02-18,20:00:00,28.8847,28.9402,28.8847,28.9402,3463,0
2014-02-18,21:00:00,28.8228,28.8228,28.8228,28.8228,187,0
2014-02-18,22:00:00,28.843,28.9244,28.843,28.9244,1810,0
2014-02-19,16:00:00,28.9442,28.9442,28.9442,28.9442,2575,0
2014-02-19,20:00:00,28.9864,29.0335,28.9864,29.0335,544,0
2014-02-19,22:00:00,28.8946,28.9639,28.8946,28.9639,5933,0
2014-02-20,17:00:00,28.9244,28.9541,28.9144,28.9541,14905,0
