Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,18.88,18.9,18.622,18.737,1807,0
2014-02-10,17:00:00,18.811,18.811,18.811,18.811,215,0
2014-02-10,18:00:00,18.861,18.861,18.861,18.861,201,0
2014-02-10,19:00:00,18.662,18.672,18.662,18.672,502,0
2014-02-10,21:00:00,18.662,18.662,18.662,18.662,602,0
2014-02-10,22:00:00,18.614,18.632,18.614,18.632,465,0
2014-02-11,16:00:00,18.394,18.394,18.394,18.394,301,0
2014-02-11,18:00:00,18.404,18.444,18.205,18.444,3172,0
2014-02-11,19:00:00,18.682,18.722,18.682,18.722,401,0
2014-02-11,20:00:00,18.761,18.761,18.761,18.761,100,0
2014-02-11,21:00:00,18.861,18.861,18.771,18.861,903,0
2014-02-11,22:00:00,18.861,18.92,18.741,18.851,5427,0
2014-02-12,16:00:00,18.811,18.811,18.532,18.532,401,0
2014-02-12,17:00:00,18.841,18.841,18.681,18.781,1204,0
2014-02-12,19:00:00,18.93,18.93,18.93,18.93,100,0
2014-02-12,20:00:00,18.9,18.9,18.9,18.9,401,0
2014-02-12,21:00:00,18.831,18.871,18.741,18.871,803,0
2014-02-12,22:00:00,18.693,18.93,18.693,18.93,729,0
2014-02-13,16:00:00,19.628,19.628,18.93,18.93,703,0
2014-02-13,17:00:00,18.552,18.681,18.552,18.681,1305,0
2014-02-13,19:00:00,18.736,18.736,18.736,18.736,100,0
2014-02-13,20:00:00,18.736,18.736,18.731,18.731,1405,0
2014-02-13,21:00:00,18.731,18.731,18.731,18.731,100,0
2014-02-13,22:00:00,18.741,18.751,18.562,18.562,2602,0
2014-02-14,17:00:00,18.771,19.084,18.657,18.811,1004,0
2014-02-14,18:00:00,18.841,18.871,18.811,18.811,401,0
2014-02-14,19:00:00,18.691,19.1,18.681,19.1,1907,0
2014-02-14,20:00:00,18.975,19.03,18.96,19.03,956,0
2014-02-14,21:00:00,18.831,18.831,18.831,18.831,903,0
2014-02-14,22:00:00,18.831,18.831,18.721,18.721,554,0
2014-02-18,19:00:00,18.92,18.93,18.92,18.93,726,0
2014-02-18,20:00:00,18.93,18.93,18.801,18.801,599,0
2014-02-18,21:00:00,18.823,18.881,18.741,18.771,1217,0
2014-02-18,22:00:00,18.801,18.81,18.731,18.731,903,0
2014-02-19,17:00:00,18.482,18.612,18.442,18.482,3861,0
2014-02-19,18:00:00,18.482,18.522,18.432,18.432,9535,0
2014-02-19,19:00:00,18.482,18.532,18.472,18.532,2409,0
2014-02-19,22:00:00,18.542,18.612,18.532,18.612,785,0
2014-02-20,17:00:00,18.93,19.13,18.91,18.91,2040,0
2014-02-20,18:00:00,18.91,18.91,18.91,18.91,100,0
2014-02-20,20:00:00,18.661,18.661,18.661,18.661,401,0
2014-02-20,21:00:00,18.89,18.89,18.89,18.89,100,0
2014-02-20,22:00:00,18.801,18.801,18.661,18.661,694,0
2014-02-21,17:00:00,18.492,18.492,18.492,18.492,674,0
2014-02-21,19:00:00,18.651,18.651,18.651,18.651,502,0
2014-02-21,20:00:00,18.651,18.671,18.651,18.671,301,0
2014-02-21,21:00:00,18.801,18.801,18.671,18.681,703,0
2014-02-21,22:00:00,18.681,18.681,18.552,18.552,1606,0
2014-02-24,16:00:00,18.651,18.651,18.452,18.452,803,0
2014-02-24,17:00:00,19.847,19.847,19.847,19.847,100,0
2014-02-24,18:00:00,18.821,18.831,18.821,18.831,1104,0
2014-02-24,19:00:00,18.89,18.89,18.871,18.871,401,0
2014-02-24,20:00:00,18.751,18.751,18.582,18.582,201,0
2014-02-24,22:00:00,18.761,18.761,18.572,18.572,1204,0
2014-02-25,17:00:00,18.801,18.811,18.801,18.811,803,0
2014-02-25,21:00:00,18.582,18.791,18.542,18.771,401,0
2014-02-25,22:00:00,18.796,18.796,18.562,18.562,1270,0
2014-02-26,20:00:00,18.492,18.492,18.482,18.492,2108,0
2014-02-26,21:00:00,18.482,18.592,18.442,18.582,1606,0
2014-02-26,22:00:00,18.452,18.602,18.283,18.392,9419,0
2014-02-27,16:00:00,18.283,18.283,18.283,18.283,602,0
2014-02-27,17:00:00,18.512,18.532,18.512,18.532,201,0
2014-02-27,18:00:00,18.532,18.801,18.482,18.801,1651,0
2014-02-27,19:00:00,18.801,18.801,18.801,18.801,100,0
2014-02-27,20:00:00,18.542,18.542,18.542,18.542,100,0
2014-02-27,22:00:00,18.801,18.801,18.631,18.631,201,0
2014-02-28,17:00:00,18.442,18.676,18.442,18.442,8371,0
2014-02-28,18:00:00,18.432,18.432,18.432,18.432,201,0
2014-02-28,19:00:00,18.482,18.482,18.482,18.482,401,0
2014-02-28,21:00:00,18.597,18.801,18.597,18.641,1606,0
2014-02-28,22:00:00,18.631,18.631,18.532,18.602,908,0
2014-03-03,17:00:00,18.512,18.512,18.462,18.462,903,0
2014-03-03,18:00:00,18.582,18.811,18.502,18.811,1339,0
2014-03-03,20:00:00,18.582,18.711,18.572,18.711,3011,0
2014-03-03,22:00:00,18.741,18.741,18.522,18.522,5396,0
2014-03-04,17:00:00,18.781,18.93,18.781,18.781,13574,0
2014-03-04,18:00:00,18.851,18.856,18.851,18.851,4356,0
2014-03-04,19:00:00,18.781,18.781,18.781,18.781,502,0
2014-03-04,20:00:00,18.791,18.791,18.781,18.781,1003,0
2014-03-04,21:00:00,18.781,18.791,18.781,18.781,4620,0
2014-03-04,22:00:00,18.781,18.93,18.781,18.93,12384,0
2014-03-05,16:00:00,18.821,18.821,18.821,18.821,903,0
2014-03-05,17:00:00,18.801,18.801,18.801,18.801,502,0
2014-03-05,18:00:00,18.93,18.93,18.781,18.844,2584,0
2014-03-05,19:00:00,18.841,18.841,18.841,18.841,301,0
2014-03-05,20:00:00,18.781,18.781,18.781,18.781,401,0
2014-03-05,22:00:00,18.831,18.831,18.781,18.781,1705,0
2014-03-06,17:00:00,18.731,18.92,18.731,18.92,502,0
2014-03-06,18:00:00,18.811,18.91,18.811,18.899,984,0
2014-03-06,19:00:00,18.781,18.92,18.781,18.92,1024,0
2014-03-06,20:00:00,18.781,18.821,18.781,18.791,401,0
2014-03-06,21:00:00,18.91,18.91,18.91,18.91,502,0
2014-03-06,22:00:00,18.92,18.92,18.781,18.91,1706,0
2014-03-07,16:00:00,18.731,18.731,18.731,18.731,401,0
2014-03-07,17:00:00,18.731,18.89,18.721,18.89,1174,0
2014-03-07,18:00:00,18.761,18.781,18.761,18.781,803,0
2014-03-07,19:00:00,18.791,18.831,18.781,18.781,1619,0
2014-03-07,20:00:00,18.831,18.89,18.831,18.831,1117,0
2014-03-07,21:00:00,18.831,18.91,18.831,18.835,2064,0
2014-03-07,22:00:00,18.835,18.91,18.793,18.831,2780,0
2014-03-10,16:00:00,18.811,18.811,18.801,18.801,929,0
2014-03-10,17:00:00,18.811,18.861,18.811,18.811,301,0
2014-03-10,18:00:00,18.811,18.811,18.801,18.801,540,0
2014-03-10,19:00:00,18.801,18.801,18.801,18.801,301,0
2014-03-10,20:00:00,18.801,18.801,18.801,18.801,2800,0
2014-03-10,21:00:00,18.831,18.876,18.801,18.861,6050,0
2014-03-11,15:00:00,18.841,18.92,18.841,18.92,903,0
2014-03-11,16:00:00,18.93,18.93,18.92,18.93,1611,0
2014-03-11,17:00:00,18.98,19.11,18.98,19.11,401,0
2014-03-11,18:00:00,18.94,18.95,18.93,18.93,2308,0
2014-03-11,19:00:00,18.93,18.96,18.93,18.96,903,0
2014-03-11,20:00:00,18.93,18.96,18.9,18.96,903,0
2014-03-11,21:00:00,18.93,18.96,18.93,18.96,1141,0
2014-03-12,15:00:00,18.89,19.159,18.89,19.159,201,0
2014-03-12,17:00:00,19.1,19.1,19.1,19.1,602,0
2014-03-12,18:00:00,19.02,19.02,19.02,19.02,602,0
2014-03-12,19:00:00,19.04,19.04,19.03,19.03,1104,0
2014-03-12,21:00:00,19.03,19.12,18.99,18.99,3259,0
2014-03-13,18:00:00,18.98,18.98,18.98,18.98,100,0
2014-03-13,19:00:00,18.94,18.94,18.92,18.93,8431,0
2014-03-13,20:00:00,18.91,18.91,18.831,18.831,60781,0
2014-03-13,21:00:00,18.841,18.881,18.811,18.851,2720,0
2014-03-14,17:00:00,18.9,19.289,18.9,19.289,3511,0
2014-03-14,18:00:00,19.289,19.688,19.289,19.678,2080,0
2014-03-14,19:00:00,19.698,20.016,19.698,19.757,4266,0
2014-03-14,20:00:00,19.688,19.688,19.189,19.628,3413,0
2014-03-14,21:00:00,19.608,19.937,19.15,19.389,9690,0
2014-03-17,16:00:00,19.688,19.727,19.628,19.727,2065,0
2014-03-17,17:00:00,19.638,19.877,19.478,19.668,4671,0
2014-03-17,18:00:00,19.468,19.528,19.468,19.468,626,0
2014-03-17,19:00:00,19.568,19.877,19.478,19.737,3212,0
2014-03-17,20:00:00,19.797,20.036,19.777,20.036,2344,0
2014-03-17,21:00:00,20.046,20.046,19.668,19.737,885,0
2014-03-18,16:00:00,19.787,19.877,19.438,19.528,8851,0
2014-03-18,17:00:00,19.478,19.658,19.239,19.438,10602,0
2014-03-18,18:00:00,19.229,19.668,19.199,19.329,502,0
2014-03-18,19:00:00,19.229,19.359,19.199,19.199,1305,0
2014-03-18,20:00:00,19.219,19.239,19.219,19.229,685,0
2014-03-18,21:00:00,19.399,19.428,19.229,19.249,2108,0
2014-03-19,16:00:00,19.727,19.727,18.93,18.94,11127,0
2014-03-19,17:00:00,19,19.224,18.98,19.224,961,0
2014-03-19,19:00:00,19.359,19.359,19.329,19.339,1002,0
2014-03-19,20:00:00,19.483,19.483,19.399,19.399,1154,0
2014-03-19,21:00:00,19.428,19.648,19.379,19.638,2119,0
2014-03-20,15:00:00,19.396,19.396,19.396,19.396,100,0
2014-03-20,16:00:00,19.389,19.468,19.179,19.329,3513,0
2014-03-20,17:00:00,19.354,19.354,19.229,19.279,821,0
2014-03-20,18:00:00,19.209,19.254,19.09,19.204,1606,0
2014-03-20,19:00:00,19.224,19.224,19.1,19.1,502,0
2014-03-20,20:00:00,19.1,19.234,19.1,19.234,602,0
2014-03-20,21:00:00,19.11,19.259,19.11,19.229,1706,0
2014-03-21,16:00:00,18.93,18.95,18.93,18.95,1907,0
2014-03-21,17:00:00,18.94,19.07,18.93,19.07,2622,0
2014-03-21,18:00:00,19.08,19.08,19.08,19.08,502,0
2014-03-21,19:00:00,18.94,18.94,18.93,18.93,1310,0
2014-03-21,20:00:00,18.95,18.95,18.95,18.95,502,0
2014-03-21,21:00:00,19.01,19.409,18.95,19.199,6697,0
2014-03-24,15:00:00,19.199,19.199,19.199,19.199,502,0
2014-03-24,16:00:00,18.98,18.98,18.94,18.94,1666,0
2014-03-24,17:00:00,18.94,18.94,18.93,18.94,803,0
2014-03-24,18:00:00,18.94,19.15,18.94,18.94,1982,0
