Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-04,19:00:00,2.149,2.15,2.149,2.15,1300,0
2014-03-06,22:00:00,2.1,2.1,2.1,2.1,3600,0
2014-03-07,16:00:00,2.0788,2.0899,2.0788,2.0799,7925,0
2014-03-07,17:00:00,1.9908,1.9908,1.9908,1.9908,100,0
2014-03-07,20:00:00,2.0001,2.0045,1.97,1.97,7108,0
2014-03-07,22:00:00,2.052,2.052,1.89,1.8999,2300,0
2014-03-10,16:00:00,1.9,1.9,1.89,1.89,2598,0
2014-03-10,17:00:00,1.8599,1.86,1.8599,1.86,2600,0
2014-03-10,19:00:00,1.8904,1.8904,1.8904,1.8904,400,0
2014-03-11,17:00:00,1.95,1.95,1.949,1.949,1100,0
2014-03-11,21:00:00,1.94,1.94,1.7015,1.7015,3071,0
2014-03-12,17:00:00,1.81,1.88,1.81,1.87,800,0
2014-03-12,19:00:00,1.88,1.88,1.88,1.88,100,0
2014-03-12,20:00:00,1.827,1.88,1.82,1.82,3200,0
2014-03-12,21:00:00,1.88,2,1.88,1.95,450,0
2014-03-13,18:00:00,1.81,1.81,1.81,1.81,100,0
2014-03-13,20:00:00,1.808,1.8997,1.808,1.8997,3730,0
2014-03-13,21:00:00,1.85,1.85,1.7701,1.7701,2000,0
2014-03-14,18:00:00,1.7,1.7045,1.7,1.7,2900,0
2014-03-14,19:00:00,1.799,1.799,1.799,1.799,2220,0
2014-03-14,20:00:00,1.75,1.75,1.75,1.75,150,0
2014-03-17,15:00:00,1.8,1.8,1.74,1.75,2100,0
2014-03-17,16:00:00,1.75,1.7501,1.72,1.75,7800,0
2014-03-17,17:00:00,1.7701,1.7835,1.77,1.7726,7600,0
2014-03-17,18:00:00,1.77,1.77,1.77,1.77,1100,0
2014-03-17,19:00:00,1.8895,1.8895,1.72,1.72,2725,0
2014-03-17,20:00:00,1.75,1.75,1.75,1.75,500,0
2014-03-18,15:00:00,1.93,1.93,1.77,1.77,4407,0
2014-03-18,19:00:00,1.9,1.9,1.9,1.9,1000,0
2014-03-18,20:00:00,1.89,1.9,1.89,1.9,600,0
2014-03-19,15:00:00,1.808,1.899,1.7,1.8,7400,0
2014-03-19,16:00:00,1.81,1.8599,1.81,1.8599,1450,0
2014-03-20,15:00:00,1.8484,1.9201,1.8484,1.8501,14390,0
2014-03-20,16:00:00,1.856,1.9,1.85,1.85,10496,0
2014-03-20,17:00:00,1.85,1.85,1.85,1.85,1462,0
2014-03-20,18:00:00,1.85,1.85,1.85,1.85,5450,0
2014-03-20,21:00:00,1.85,1.9,1.85,1.9,22500,0
2014-03-21,16:00:00,1.81,1.81,1.81,1.81,3152,0
2014-03-21,18:00:00,1.82,1.82,1.78,1.8,6700,0
2014-03-21,19:00:00,1.78,1.7801,1.78,1.78,18100,0
2014-03-24,16:00:00,1.819,1.82,1.819,1.82,2000,0
2014-03-24,18:00:00,1.82,1.82,1.82,1.82,200,0
2014-03-24,19:00:00,1.88,1.88,1.82,1.82,2200,0
2014-03-26,16:00:00,1.6,1.6,1.6,1.6,1100,0
2014-03-26,17:00:00,1.6,1.76,1.5,1.59,29700,0
2014-03-26,18:00:00,1.595,1.62,1.595,1.62,1700,0
2014-03-26,19:00:00,1.59,1.62,1.59,1.61,5680,0
2014-03-26,20:00:00,1.58,1.6,1.58,1.6,3010,0
2014-03-26,21:00:00,1.65,1.65,1.55,1.55,1850,0
2014-03-27,15:00:00,1.58,1.58,0.95,1.2499,149450,0
2014-03-27,16:00:00,1.1,1.2199,1.08,1.15,20450,0
2014-03-27,17:00:00,1.148,1.1699,1.13,1.1301,7400,0
2014-03-27,18:00:00,1.14,1.14,1.12,1.1201,19213,0
2014-03-27,19:00:00,1.13,1.135,1.12,1.13,17750,0
2014-03-27,20:00:00,1.14,1.14,1.13,1.13,5285,0
2014-03-27,21:00:00,1.14,1.15,1.14,1.15,11837,0
2014-03-28,16:00:00,1.19,1.2,1.19,1.2,2500,0
2014-03-28,17:00:00,1.25,1.26,1.2299,1.25,8330,0
2014-03-28,18:00:00,1.25,1.26,1.2299,1.2299,10000,0
2014-03-28,19:00:00,1.2,1.23,1.2,1.23,10500,0
2014-03-28,20:00:00,1.22,1.23,1.22,1.23,4300,0
2014-03-28,21:00:00,1.2299,1.24,1.228,1.24,6400,0
2014-03-31,16:00:00,1.25,1.25,1.25,1.25,4300,0
2014-03-31,17:00:00,1.25,1.25,1.21,1.25,6023,0
2014-03-31,19:00:00,1.2101,1.2499,1.2101,1.2499,2200,0
2014-03-31,20:00:00,1.21,1.21,1.21,1.21,2550,0
2014-03-31,21:00:00,1.21,1.21,1.21,1.21,100,0
2014-03-31,22:00:00,1.25,1.25,1.25,1.25,1700,0
2014-04-01,16:00:00,1.25,1.28,1.25,1.27,4460,0
2014-04-01,17:00:00,1.27,1.27,1.25,1.27,5950,0
2014-04-01,18:00:00,1.27,1.27,1.25,1.25,16850,0
2014-04-01,19:00:00,1.25,1.25,1.25,1.25,100,0
2014-04-01,20:00:00,1.23,1.24,1.2001,1.21,16800,0
2014-04-01,21:00:00,1.21,1.21,1.21,1.21,150,0
2014-04-01,22:00:00,1.21,1.23,1.2001,1.23,13100,0
2014-04-02,17:00:00,1.2,1.2,1.2,1.2,400,0
2014-04-02,18:00:00,1.19,1.2,1.19,1.1999,3700,0
2014-04-02,19:00:00,1.1975,1.21,1.1975,1.21,1060,0
2014-04-02,20:00:00,1.2,1.2,1.2,1.2,400,0
2014-04-02,21:00:00,1.2,1.2,1.2,1.2,500,0
2014-04-02,22:00:00,1.2,1.2,1.2,1.2,9500,0
2014-04-03,18:00:00,1.1999,1.1999,1.1999,1.1999,250,0
2014-04-03,19:00:00,1.19,1.19,1.11,1.11,950,0
2014-04-03,21:00:00,1.18,1.18,1.18,1.18,100,0
2014-04-04,19:00:00,1.15,1.15,1.15,1.15,100,0
2014-04-04,20:00:00,1.14,1.1899,1.06,1.1899,11615,0
2014-04-04,21:00:00,1.1699,1.1699,1.1699,1.1699,647,0
2014-04-04,22:00:00,1.1699,1.17,1.16,1.16,2095,0
2014-04-07,16:00:00,1.17,1.17,1.17,1.17,2000,0
2014-04-07,17:00:00,1.169,1.169,1.169,1.169,1000,0
2014-04-07,22:00:00,1.12,1.15,1.12,1.15,2775,0
2014-04-08,19:00:00,1.1199,1.1199,1.1199,1.1199,406,0
2014-04-08,20:00:00,1.1,1.1,1.1,1.1,525,0
2014-04-08,21:00:00,1.12,1.12,1.051,1.051,2250,0
2014-04-09,17:00:00,1.11,1.15,1.11,1.15,14164,0
2014-04-09,18:00:00,1.1499,1.1499,1.1499,1.1499,2000,0
2014-04-09,19:00:00,1.12,1.1201,1.12,1.1201,1620,0
2014-04-10,19:00:00,1.08,1.0801,1.08,1.0801,3000,0
2014-04-10,22:00:00,1.0799,1.08,1.0799,1.08,900,0
2014-04-11,17:00:00,1.05,1.05,1.05,1.05,3800,0
2014-04-11,20:00:00,1.1,1.1,1.0582,1.0582,300,0
2014-04-11,22:00:00,1.1,1.1,1.05,1.05,2000,0
2014-04-14,17:00:00,1.0501,1.0501,1.05,1.05,2762,0
2014-04-14,19:00:00,1.05,1.11,0.9401,1.05,10200,0
2014-04-14,21:00:00,0.95,0.99,0.95,0.95,5391,0
2014-04-14,22:00:00,0.94,0.9999,0.94,0.9999,1989,0
2014-04-15,17:00:00,0.9401,0.9401,0.91,0.91,5011,0
2014-04-15,19:00:00,0.9001,0.9001,0.9,0.9,5000,0
2014-04-15,22:00:00,0.9,0.9,0.85,0.85,1528,0
2014-04-16,19:00:00,1,1,1,1,10230,0
2014-04-16,21:00:00,1,1,0.9796,1,3700,0
2014-04-16,22:00:00,0.97,0.9701,0.97,0.9701,350,0
2014-04-17,16:00:00,1.0399,1.0399,1.0399,1.0399,210,0
2014-04-17,17:00:00,1.0382,1.0382,1.0382,1.0382,4380,0
2014-04-17,21:00:00,1.04,1.04,1.0399,1.04,4450,0
2014-04-21,21:00:00,0.95,0.95,0.95,0.95,2000,0
2014-04-21,22:00:00,0.95,0.95,0.95,0.95,3540,0
2014-04-22,17:00:00,1.05,1.05,1.05,1.05,100,0
2014-04-22,18:00:00,1.0001,1.0001,1.0001,1.0001,1000,0
2014-04-22,19:00:00,1,1.01,0.999,1.01,11028,0
2014-04-22,22:00:00,1.05,1.05,0.96,0.96,2650,0
2014-04-23,19:00:00,1.02,1.02,1.02,1.02,610,0
2014-04-23,20:00:00,1.05,1.05,1.05,1.05,2275,0
2014-04-23,22:00:00,1.0499,1.0499,1.0499,1.0499,300,0
2014-04-24,19:00:00,1.0499,1.0499,1.0499,1.0499,500,0
2014-04-24,20:00:00,1.05,1.05,1.0499,1.05,6240,0
2014-04-24,21:00:00,1.05,1.05,1.05,1.05,725,0
2014-04-25,17:00:00,1.05,1.05,1.05,1.05,390,0
2014-04-25,18:00:00,0.95,0.95,0.95,0.95,1000,0
2014-04-25,19:00:00,1.0499,1.05,1.0499,1.05,3660,0
2014-04-28,19:00:00,0.82,0.85,0.8,0.8,3200,0
2014-04-28,20:00:00,0.95,0.95,0.95,0.95,3187,0
2014-04-28,22:00:00,0.9,0.9325,0.9,0.9325,1100,0
2014-04-29,16:00:00,0.95,0.95,0.9499,0.9499,1400,0
2014-04-29,17:00:00,0.9499,0.95,0.9499,0.95,3900,0
2014-04-29,19:00:00,0.95,0.95,0.95,0.95,1500,0
2014-04-30,17:00:00,1.0399,1.0399,0.8,0.8001,2580,0
2014-04-30,18:00:00,1.04,1.04,1.04,1.04,450,0
2014-04-30,19:00:00,0.95,0.95,0.93,0.93,7300,0
2014-04-30,21:00:00,0.988,1,0.988,0.9999,4424,0
2014-04-30,22:00:00,1,1.04,1,1.03,11000,0
2014-05-01,16:00:00,1.15,1.15,1.0601,1.0601,5084,0
2014-05-01,17:00:00,1.1,1.15,1.1,1.115,3490,0
2014-05-01,18:00:00,1.1,1.15,1.06,1.15,6920,0
2014-05-01,19:00:00,0.91,1.1,0.9,1.1,17151,0
2014-05-01,21:00:00,0.92,0.92,0.9,0.9,12488,0
2014-05-01,22:00:00,0.9301,1.08,0.9301,1.08,7994,0
2014-05-02,18:00:00,1.017,1.0799,1.017,1.0799,1500,0
2014-05-02,20:00:00,0.95,0.95,0.91,0.91,27215,0
2014-05-02,21:00:00,0.91,0.9499,0.91,0.9499,1983,0
2014-05-02,22:00:00,0.95,0.95,0.9497,0.95,4130,0
2014-05-05,16:00:00,0.96,0.96,0.95,0.95,6970,0
2014-05-05,17:00:00,0.95,0.95,0.9499,0.95,780,0
2014-05-05,18:00:00,0.95,0.95,0.95,0.95,1814,0
2014-05-05,19:00:00,0.95,0.95,0.95,0.95,19214,0
2014-05-05,20:00:00,0.95,1,0.95,0.95,13100,0
2014-05-05,21:00:00,0.95,0.955,0.95,0.95,21361,0
2014-05-05,22:00:00,0.95,1,0.95,0.965,36682,0
2014-05-06,17:00:00,0.97,0.97,0.97,0.97,2176,0
2014-05-06,18:00:00,1.0799,1.0799,1.0799,1.0799,500,0
2014-05-06,19:00:00,1.042,1.042,0.9496,0.9496,1215,0
2014-05-06,20:00:00,1.0324,1.0324,1.0324,1.0324,750,0
2014-05-06,21:00:00,0.94,0.94,0.92,0.92,2169,0
2014-05-06,22:00:00,0.92,0.92,0.92,0.92,100,0
2014-05-07,18:00:00,0.95,0.95,0.95,0.95,200,0
2014-05-07,19:00:00,0.92,0.92,0.91,0.91,10767,0
2014-05-07,20:00:00,0.91,0.91,0.91,0.91,400,0
2014-05-07,21:00:00,0.93,0.93,0.93,0.93,200,0
2014-05-07,22:00:00,0.9001,0.9001,0.9001,0.9001,300,0
