Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,52.22,53.31,52.108,52.34,17146,0
2014-02-10,17:00:00,52.31,52.4,51.96,52.03,38353,0
2014-02-10,18:00:00,52.01,52.33,51.75,52.305,47886,0
2014-02-10,19:00:00,52.24,52.5,52.02,52.12,33909,0
2014-02-10,20:00:00,52.24,52.688,52.13,52.54,36594,0
2014-02-10,21:00:00,52.57,52.65,52.47,52.49,29234,0
2014-02-10,22:00:00,52.56,52.56,52.23,52.3,51758,0
2014-02-11,16:00:00,52.8675,52.89,52.09,52.21,14849,0
2014-02-11,17:00:00,52.162,52.17,51.48,51.48,22321,0
2014-02-11,18:00:00,51.53,52.01,51.48,51.88,21141,0
2014-02-11,19:00:00,51.86,51.939,51.8,51.8,16654,0
2014-02-11,20:00:00,51.8,51.93,51.78,51.79,14948,0
2014-02-11,21:00:00,51.81,51.96,51.76,51.88,28762,0
2014-02-11,22:00:00,51.88,52.01,51.77,51.84,58221,0
2014-02-12,16:00:00,51.8,52.14,51.498,52.05,8154,0
2014-02-12,17:00:00,52.04,52.22,51.83,51.9,30150,0
2014-02-12,18:00:00,51.865,51.91,51.5,51.73,13353,0
2014-02-12,19:00:00,51.74,51.81,51.63,51.69,15417,0
2014-02-12,20:00:00,51.6801,51.77,51.65,51.65,11230,0
2014-02-12,21:00:00,51.67,51.83,51.6,51.69,12229,0
2014-02-12,22:00:00,51.7,51.95,51.67,51.92,49077,0
2014-02-13,16:00:00,51.41,51.955,51.41,51.7,12504,0
2014-02-13,17:00:00,51.72,52.08,51.62,52.08,15825,0
2014-02-13,18:00:00,52.07,52.22,51.76,52.01,24942,0
2014-02-13,19:00:00,52.08,52.4692,51.9,52.4692,16553,0
2014-02-13,20:00:00,52.45,52.45,52.14,52.44,32635,0
2014-02-13,21:00:00,52.5,52.58,52.29,52.4,21528,0
2014-02-13,22:00:00,52.4,52.5994,52.32,52.54,64163,0
2014-02-14,16:00:00,52.56,52.56,52.0401,52.35,8565,0
2014-02-14,17:00:00,52.22,52.26,51.64,51.66,15593,0
2014-02-14,18:00:00,51.58,51.71,51.34,51.59,181360,0
2014-02-14,19:00:00,51.63,52.03,51.33,51.995,65327,0
2014-02-14,20:00:00,52,52.27,51.87,52.02,19990,0
2014-02-14,21:00:00,52.01,52.13,51.72,52.13,37592,0
2014-02-14,22:00:00,52.07,52.66,52.07,52.36,63926,0
2014-02-18,16:00:00,52.37,53.18,52.2,52.2,27068,0
2014-02-18,17:00:00,52.26,52.5,51.87,52.22,38207,0
2014-02-18,18:00:00,52.31,52.78,52.1,52.1,34568,0
2014-02-18,19:00:00,52.08,52.34,52.04,52.06,43862,0
2014-02-18,20:00:00,52.1,52.21,51.79,52,36194,0
2014-02-18,21:00:00,52.11,52.11,51.735,51.95,49677,0
2014-02-18,22:00:00,51.92,52.12,51.785,51.83,138551,0
2014-02-19,16:00:00,53.06,58.42,53.01,57.1125,195357,0
2014-02-19,17:00:00,57.15,57.94,56.21,56.59,277120,0
2014-02-19,18:00:00,56.52,56.99,55.407,56.52,284893,0
2014-02-19,19:00:00,56.64,57.55,56.234,57.055,220609,0
2014-02-19,20:00:00,57,57.68,56.75,57.22,146895,0
2014-02-19,21:00:00,57.15,57.455,56.15,56.9901,227716,0
2014-02-19,22:00:00,57.09,57.25,55.73,56.15,404226,0
2014-02-20,16:00:00,56.41,56.84,56.2925,56.49,42583,0
2014-02-20,17:00:00,56.49,56.79,56.26,56.66,44703,0
