Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,119.073,119.364,117.302,119.033,266685,0
2014-02-10,17:00:00,119.033,119.312,118.436,118.586,746267,0
2014-02-10,18:00:00,118.586,118.964,118.416,118.849,652222,0
2014-02-10,19:00:00,118.834,119.023,118.596,118.79,457426,0
2014-02-10,20:00:00,118.785,119.046,118.576,118.874,379614,0
2014-02-10,21:00:00,118.854,119.262,118.695,119.222,348553,0
2014-02-10,22:00:00,119.227,119.75,119.142,119.69,1399447,0
2014-02-11,16:00:00,120,120.53,118.85,119.92,340413,0
2014-02-11,17:00:00,119.99,120.49,119.37,119.61,520317,0
2014-02-11,18:00:00,119.62,120.435,119.41,120.33,316443,0
2014-02-11,19:00:00,120.36,120.5,119.97,120.47,195516,0
2014-02-11,20:00:00,120.43,121.01,120.43,120.49,417409,0
2014-02-11,21:00:00,120.49,120.81,120.38,120.79,222640,0
2014-02-11,22:00:00,120.79,121.25,120.74,121.24,2114384,0
2014-02-12,16:00:00,120.93,121.85,120.87,121.78,240346,0
2014-02-12,17:00:00,121.77,121.94,121.3,121.55,338013,0
2014-02-12,18:00:00,121.53,121.96,121.14,121.945,358204,0
2014-02-12,19:00:00,121.93,122.2,121.67,122.18,275337,0
2014-02-12,20:00:00,122.165,122.535,122.13,122.33,255615,0
2014-02-12,21:00:00,122.33,122.43,121.47,121.66,223555,0
2014-02-12,22:00:00,121.66,122.21,121.56,122.21,585414,0
2014-02-13,16:00:00,121.65,122.5,121.22,122.345,196818,0
2014-02-13,17:00:00,122.26,123.32,122.26,123.11,308124,0
2014-02-13,18:00:00,123.15,123.5,123.13,123.36,394534,0
2014-02-13,19:00:00,123.37,123.52,123.02,123.338,232254,0
2014-02-13,20:00:00,123.35,123.72,123.35,123.648,417374,0
2014-02-13,21:00:00,123.67,123.74,123.34,123.68,255854,0
2014-02-13,22:00:00,123.66,124.16,123.47,124.16,2375605,0
2014-02-14,16:00:00,123.65,123.75,122.52,123.2,283707,0
2014-02-14,17:00:00,123.23,123.86,122.82,123.38,341125,0
2014-02-14,18:00:00,123.34,123.77,123.14,123.74,311195,0
2014-02-14,19:00:00,123.735,123.87,123.54,123.82,250957,0
2014-02-14,20:00:00,123.8,124.28,123.79,124.17,324775,0
2014-02-14,21:00:00,124.18,124.3,124.04,124.26,287905,0
2014-02-14,22:00:00,124.265,124.28,123.695,123.84,1320454,0
2014-02-18,16:00:00,124.87,126.32,124.7,124.97,473598,0
2014-02-18,17:00:00,124.91,125.34,124.57,125.08,470541,0
2014-02-18,18:00:00,125.09,125.28,124.65,124.97,406822,0
2014-02-18,19:00:00,124.97,125.42,124.71,125.21,353260,0
2014-02-18,20:00:00,125.23,125.3,124.97,124.99,282162,0
2014-02-18,21:00:00,124.99,125.1,124.89,124.902,290743,0
2014-02-18,22:00:00,124.89,125.1,124.79,124.94,1341586,0
2014-02-19,16:00:00,124.85,124.9,123.13,124.29,413175,0
2014-02-19,17:00:00,124.29,124.44,123.5,123.99,514056,0
2014-02-19,18:00:00,123.97,124.55,123.86,124.11,283371,0
2014-02-19,19:00:00,124.07,124.25,123.66,124.02,342472,0
2014-02-19,20:00:00,124,124.29,123.7,123.8,339731,0
2014-02-19,21:00:00,123.82,123.98,123.4,123.52,297589,0
2014-02-19,22:00:00,123.54,123.65,123.15,123.35,709338,0
2014-02-20,16:00:00,123.6,123.88,122.901,123.15,369148,0
2014-02-20,17:00:00,123.15,124.31,122.94,123.93,351675,0
2014-02-20,18:00:00,123.95,124.07,123.33,123.45,432908,0
2014-02-20,19:00:00,123.45,124.09,123.41,123.75,509864,0
2014-02-20,20:00:00,123.75,123.87,123.61,123.75,253846,0
2014-02-20,21:00:00,123.75,123.87,123.44,123.51,313950,0
2014-02-20,22:00:00,123.52,123.67,123.211,123.49,1349151,0
2014-02-21,16:00:00,123.91,125.06,123.26,125.008,231198,0
2014-02-21,17:00:00,124.98,125.5,124.831,125.43,755230,0
2014-02-21,18:00:00,125.46,125.47,124.84,124.95,450164,0
2014-02-21,19:00:00,124.95,124.99,124.579,124.76,235967,0
2014-02-21,20:00:00,124.76,124.84,124.33,124.33,213706,0
2014-02-21,21:00:00,124.365,124.39,123.97,124.28,271631,0
2014-02-21,22:00:00,124.28,124.52,123.69,123.85,587591,0
2014-02-24,16:00:00,124.385,126.13,124.2,125.96,342700,0
2014-02-24,17:00:00,125.98,126.34,125.72,126.15,378635,0
2014-02-24,18:00:00,126.14,126.4,125.775,126.25,367205,0
2014-02-24,19:00:00,126.31,126.59,126.23,126.33,211388,0
2014-02-24,20:00:00,126.32,126.345,125.81,125.94,174469,0
2014-02-24,21:00:00,125.93,126.16,125.81,125.81,315960,0
2014-02-24,22:00:00,125.8,126.26,125.36,125.79,1040275,0
2014-02-25,16:00:00,125.34,126.22,124.72,124.73,337668,0
2014-02-25,17:00:00,124.71,125.24,124.35,125.17,534571,0
2014-02-25,18:00:00,125.21,125.78,125.03,125.16,335069,0
2014-02-25,19:00:00,125.19,125.21,124.62,124.734,480049,0
2014-02-25,20:00:00,124.75,124.84,124.51,124.51,262983,0
2014-02-25,21:00:00,124.51,124.59,124.25,124.36,279223,0
2014-02-25,22:00:00,124.37,124.39,124.02,124.36,1489189,0
2014-02-26,16:00:00,123.85,124.23,122.61,123.16,301486,0
2014-02-26,17:00:00,123.21,123.95,123.16,123.54,526038,0
2014-02-26,18:00:00,123.535,123.703,123.15,123.24,406914,0
2014-02-26,19:00:00,123.25,123.57,123.08,123.08,308894,0
2014-02-26,20:00:00,123.09,123.09,122.561,122.65,264525,0
2014-02-26,21:00:00,122.63,122.67,121.905,122.14,831821,0
2014-02-26,22:00:00,122.14,122.18,121.75,121.86,1941659,0
2014-02-27,16:00:00,121.97,122.85,121.77,122.65,379770,0
2014-02-27,17:00:00,122.71,123.17,122.5,123.05,348490,0
2014-02-27,18:00:00,123.07,123.9,123.06,123.356,281709,0
2014-02-27,19:00:00,123.36,123.365,122.77,122.81,221406,0
2014-02-27,20:00:00,122.8,123.75,122.63,123.37,321414,0
2014-02-27,21:00:00,123.34,123.441,122.85,123.06,242033,0
2014-02-27,22:00:00,123.05,123.255,122.79,123.08,6721294,0
2014-02-28,16:00:00,124.26,124.8,123.2,124.79,405124,0
2014-02-28,17:00:00,124.799,125.9,124.725,125.75,499008,0
2014-02-28,18:00:00,125.75,126.4,125.5,126.378,1470463,0
2014-02-28,19:00:00,126.374,126.95,126.31,126.7,558003,0
2014-02-28,20:00:00,126.712,126.712,126.1,126.25,393921,0
2014-02-28,21:00:00,126.25,126.28,123.4,123.84,817282,0
2014-02-28,22:00:00,123.84,124.29,123.17,124.02,2626463,0
2014-03-03,16:00:00,122.55,124.1,122.55,123.91,231119,0
2014-03-03,17:00:00,123.92,124.18,123,123.59,288532,0
2014-03-03,18:00:00,123.64,123.64,122.99,123,405925,0
2014-03-03,19:00:00,123,123.51,122.75,123.03,385956,0
2014-03-03,20:00:00,123.05,123.49,123.02,123.465,171166,0
