Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,4.1577,4.1757,4.1483,4.1577,27060,0
2014-02-10,17:00:00,4.1577,4.1767,4.1483,4.1672,28102,0
2014-02-10,18:00:00,4.1719,4.1753,4.1577,4.1625,16229,0
2014-02-10,19:00:00,4.1577,4.1672,4.1483,4.1483,24566,0
2014-02-10,20:00:00,4.1483,4.1672,4.1483,4.1577,31774,0
2014-02-10,21:00:00,4.1672,4.1676,4.1577,4.1672,55940,0
2014-02-10,22:00:00,4.1672,4.1767,4.1577,4.1767,86877,0
2014-02-11,16:00:00,4.1956,4.2146,4.1672,4.186,14005,0
2014-02-11,17:00:00,4.1672,4.177,4.1672,4.1766,24270,0
2014-02-11,18:00:00,4.1719,4.2193,4.1672,4.2146,67135,0
2014-02-11,19:00:00,4.2146,4.2146,4.1956,4.2146,18735,0
2014-02-11,20:00:00,4.2146,4.2146,4.2051,4.2146,30673,0
2014-02-11,21:00:00,4.2146,4.2146,4.2051,4.2051,18538,0
2014-02-11,22:00:00,4.2051,4.2146,4.1861,4.2051,70299,0
2014-02-12,16:00:00,4.2051,4.2193,4.2051,4.2145,18484,0
2014-02-12,17:00:00,4.207,4.2146,4.1861,4.1861,23318,0
2014-02-12,18:00:00,4.1909,4.2382,4.1861,4.2335,69906,0
2014-02-12,19:00:00,4.2429,4.2524,4.2146,4.2193,21497,0
2014-02-12,20:00:00,4.2193,4.224,4.2051,4.2051,19866,0
2014-02-12,21:00:00,4.2146,4.2146,4.1767,4.1767,19749,0
2014-02-12,22:00:00,4.1861,4.2146,4.1814,4.2146,83321,0
2014-02-13,16:00:00,4.1956,4.2051,4.1767,4.1861,10967,0
2014-02-13,17:00:00,4.1861,4.2335,4.1861,4.2146,23634,0
2014-02-13,18:00:00,4.2146,4.243,4.2051,4.224,19850,0
2014-02-13,19:00:00,4.2233,4.224,4.2146,4.2218,29459,0
2014-02-13,20:00:00,4.2146,4.2332,4.2146,4.2193,47076,0
2014-02-13,21:00:00,4.224,4.224,4.1956,4.224,71299,0
2014-02-13,22:00:00,4.224,4.224,4.2146,4.224,114955,0
2014-02-14,16:00:00,4.1956,4.224,4.1767,4.2051,47289,0
2014-02-14,17:00:00,4.2051,4.224,4.1861,4.1861,24419,0
2014-02-14,18:00:00,4.1909,4.224,4.1861,4.2051,25341,0
2014-02-14,19:00:00,4.2051,4.224,4.2051,4.2193,20062,0
2014-02-14,20:00:00,4.2193,4.224,4.2051,4.2146,26083,0
2014-02-14,21:00:00,4.224,4.2335,4.1956,4.1956,45396,0
2014-02-14,22:00:00,4.2051,4.2146,4.1861,4.2051,105982,0
2014-02-18,16:00:00,4.1861,4.2146,4.1672,4.2051,54506,0
2014-02-18,17:00:00,4.2146,4.224,4.2051,4.2051,51251,0
2014-02-18,18:00:00,4.2051,4.224,4.1861,4.2146,114246,0
2014-02-18,19:00:00,4.2179,4.2288,4.2051,4.224,41647,0
2014-02-18,20:00:00,4.224,4.2288,4.2146,4.2193,31599,0
2014-02-18,21:00:00,4.2193,4.224,4.2146,4.2193,50683,0
2014-02-18,22:00:00,4.2146,4.224,4.2146,4.224,69567,0
2014-02-19,16:00:00,4.2288,4.2288,4.1956,4.2051,23385,0
