Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,10.44,10.44,10.44,10.44,100,0
2014-02-10,21:00:00,10.36,10.36,10.28,10.28,3800,0
2014-02-10,22:00:00,10.36,10.36,10.31,10.32,3094,0
2014-02-12,16:00:00,10.27,10.27,10.27,10.27,1500,0
2014-02-12,18:00:00,10.35,10.35,10.3,10.3,300,0
2014-02-12,19:00:00,10.35,10.35,10.35,10.35,100,0
2014-02-12,20:00:00,10.3,10.3,10.3,10.3,1000,0
2014-02-18,19:00:00,10.42,10.42,10.3,10.3,3200,0
2014-02-18,20:00:00,10.27,10.27,10.27,10.27,100,0
2014-02-19,21:00:00,10.3,10.3,10.3,10.3,100,0
2014-02-21,21:00:00,10.32,10.32,10.32,10.32,100,0
2014-02-25,22:00:00,10.35,10.35,10.35,10.35,1200,0
2014-03-04,16:00:00,10.43,10.43,10.43,10.43,100,0
2014-03-04,17:00:00,10.4,10.4,10.385,10.385,300,0
2014-03-04,21:00:00,10.38,10.39,10.37,10.37,1501,0
2014-03-06,19:00:00,10.35,10.38,10.35,10.35,700,0
2014-03-06,20:00:00,10.35,10.35,10.35,10.35,299,0
2014-03-06,22:00:00,10.35,10.35,10.35,10.35,100,0
2014-03-11,20:00:00,10.35,10.35,10.35,10.35,3000,0
2014-03-12,20:00:00,10.43,10.44,10.3699,10.4,30700,0
2014-03-12,21:00:00,10.39,10.44,10.3899,10.42,64200,0
2014-03-13,16:00:00,10.35,10.44,10.35,10.43,39200,0
2014-03-13,17:00:00,10.41,10.45,10.36,10.36,4800,0
2014-03-14,16:00:00,10.3899,10.4301,10.3899,10.43,7700,0
2014-03-14,17:00:00,10.3999,10.45,10.3872,10.45,16200,0
2014-03-14,18:00:00,10.43,10.65,10.39,10.5901,26500,0
2014-03-14,19:00:00,10.5901,10.62,10.4599,10.54,11599,0
2014-03-14,20:00:00,10.58,10.5801,10.47,10.54,11700,0
2014-03-14,21:00:00,10.54,10.58,10.42,10.55,5250,0
2014-03-17,15:00:00,10.45,10.59,10.42,10.57,13900,0
2014-03-17,16:00:00,10.46,10.58,10.46,10.55,9598,0
2014-03-17,17:00:00,10.5,10.65,10.4399,10.58,38301,0
2014-03-17,18:00:00,10.5,10.65,10.42,10.5,26400,0
2014-03-17,19:00:00,10.45,10.5401,10.45,10.53,6200,0
2014-03-17,20:00:00,10.48,10.48,10.36,10.42,5750,0
2014-03-17,21:00:00,10.37,10.37,10.37,10.37,199,0
2014-03-18,16:00:00,10.51,10.64,10.4699,10.52,43600,0
2014-03-18,17:00:00,10.52,10.5501,10.5,10.5,3800,0
2014-03-18,18:00:00,10.52,10.53,10.4001,10.4001,14900,0
2014-03-18,21:00:00,10.38,10.39,10.38,10.39,600,0
2014-03-19,18:00:00,10.44,10.45,10.44,10.45,300,0
2014-03-19,21:00:00,10.45,10.46,10.43,10.43,1200,0
2014-03-20,17:00:00,10.4,10.4,10.38,10.38,5201,0
2014-03-20,18:00:00,10.37,10.37,10.33,10.33,1000,0
2014-03-21,15:00:00,10.36,10.36,10.36,10.36,2000,0
2014-03-21,17:00:00,10.42,10.58,10.3999,10.45,26004,0
2014-03-21,18:00:00,10.41,10.49,10.34,10.43,5803,0
2014-03-21,21:00:00,10.38,10.39,10.36,10.36,700,0
2014-03-27,19:00:00,10.4,10.49,10.33,10.34,6098,0
2014-03-31,21:00:00,10.36,10.37,10.36,10.37,500,0
2014-03-31,22:00:00,10.38,10.38,10.38,10.38,500,0
2014-04-01,19:00:00,10.44,10.44,10.41,10.43,1400,0
2014-04-01,20:00:00,10.37,10.37,10.36,10.36,1000,0
2014-04-01,22:00:00,10.37,10.37,10.37,10.37,100,0
2014-04-02,18:00:00,10.42,10.46,10.4,10.41,15098,0
2014-04-02,19:00:00,10.45,10.47,10.45,10.46,4800,0
2014-04-02,22:00:00,10.46,10.46,10.46,10.46,399,0
2014-04-03,16:00:00,10.41,10.41,10.41,10.41,100,0
2014-04-03,17:00:00,10.41,10.47,10.41,10.46,7400,0
2014-04-03,21:00:00,10.36,10.36,10.36,10.36,500,0
2014-04-04,22:00:00,10.43,10.43,10.43,10.43,500,0
2014-04-07,18:00:00,10.42,10.42,10.41,10.42,799,0
2014-04-08,21:00:00,10.41,10.43,10.4,10.43,1799,0
2014-04-08,22:00:00,10.43,10.58,10.362,10.362,25796,0
2014-04-09,18:00:00,10.43,10.44,10.4,10.41,2298,0
2014-04-11,16:00:00,10.35,10.35,10.35,10.35,1500,0
2014-04-11,17:00:00,10.43,10.46,10.42,10.44,2900,0
2014-04-11,22:00:00,10.43,10.43,10.43,10.43,400,0
2014-04-14,21:00:00,10.42,10.43,10.42,10.43,200,0
2014-04-15,22:00:00,10.35,10.35,10.35,10.35,2000,0
2014-04-16,20:00:00,10.42,10.45,10.4,10.45,2400,0
2014-04-16,21:00:00,10.45,10.45,10.37,10.42,19300,0
2014-04-16,22:00:00,10.37,10.37,10.37,10.37,1500,0
2014-04-17,16:00:00,10.35,10.35,10.35,10.35,500,0
2014-04-21,19:00:00,10.44,10.46,10.39,10.4,45399,0
2014-04-21,20:00:00,10.41,10.44,10.4,10.42,24000,0
2014-04-21,22:00:00,10.36,10.43,10.36,10.36,7000,0
2014-04-22,16:00:00,10.41,10.41,10.41,10.41,200,0
2014-04-22,18:00:00,10.43,10.43,10.43,10.43,200,0
2014-04-23,16:00:00,10.39,10.44,10.38,10.38,1300,0
2014-04-23,19:00:00,10.37,10.4,10.37,10.39,1600,0
2014-04-23,20:00:00,10.38,10.38,10.38,10.38,200,0
2014-04-23,22:00:00,10.38,10.41,10.38,10.41,300,0
2014-04-24,16:00:00,10.4,10.41,10.38,10.38,1498,0
2014-04-24,17:00:00,10.36,10.36,10.36,10.36,600,0
2014-04-24,18:00:00,10.38,10.38,10.37,10.37,300,0
2014-04-24,19:00:00,10.38,10.38,10.38,10.38,400,0
2014-04-24,20:00:00,10.38,10.38,10.38,10.38,1300,0
2014-04-28,22:00:00,10.37,10.37,10.37,10.37,200,0
