Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,95.12,95.699,94.392,94.656,30785,0
2014-02-10,17:00:00,94.736,95.145,94.227,94.676,73495,0
2014-02-10,18:00:00,94.676,95.834,94.586,95.53,33574,0
2014-02-10,19:00:00,95.585,95.694,95.026,95.42,47157,0
2014-02-10,20:00:00,95.505,95.704,94.891,95.425,34833,0
2014-02-10,21:00:00,95.375,95.665,95.056,95.105,62600,0
2014-02-10,22:00:00,95.105,95.125,94.616,94.766,149495,0
2014-02-11,16:00:00,94.706,95.684,94.432,94.746,37729,0
2014-02-11,17:00:00,94.761,96.004,94.477,95.105,90386,0
2014-02-11,18:00:00,95.24,96.004,95.031,95.165,99121,0
2014-02-11,19:00:00,95.026,95.335,94.766,95.036,68153,0
2014-02-11,20:00:00,95.145,95.635,94.896,95.525,81729,0
2014-02-11,21:00:00,95.535,95.954,95.45,95.804,76841,0
2014-02-11,22:00:00,95.864,95.894,95.145,95.165,135463,0
2014-02-12,16:00:00,95.545,96.543,95.395,95.645,25112,0
2014-02-12,17:00:00,95.704,95.824,94.467,94.536,82723,0
2014-02-12,18:00:00,94.536,95.225,94.536,95.086,34696,0
2014-02-12,19:00:00,95.185,95.185,93.728,94.007,73905,0
2014-02-12,20:00:00,94.077,94.187,93.638,93.878,35843,0
2014-02-12,21:00:00,93.848,93.848,92.6,92.62,119848,0
2014-02-12,22:00:00,92.64,92.989,92.34,92.929,136020,0
2014-02-13,16:00:00,92.25,93.578,91.851,93.119,53539,0
2014-02-13,17:00:00,93.229,94.576,93.153,94.277,121205,0
2014-02-13,18:00:00,94.127,95.385,93.937,95.135,51752,0
2014-02-13,19:00:00,95.155,96.074,95.016,95.056,84524,0
2014-02-13,20:00:00,94.996,95.615,94.556,95.615,44387,0
2014-02-13,21:00:00,95.555,95.784,95.006,95.55,67000,0
2014-02-13,22:00:00,95.415,96.331,95.415,95.874,160620,0
2014-02-14,16:00:00,94.726,95.235,94.067,94.546,22661,0
2014-02-14,17:00:00,94.507,96.443,94.437,95.375,128879,0
2014-02-14,18:00:00,95.235,97.421,94.896,96.204,207168,0
2014-02-14,19:00:00,96.214,96.283,95.285,95.724,52525,0
2014-02-14,20:00:00,95.605,95.794,94.886,95.026,61270,0
2014-02-14,21:00:00,94.956,95.555,94.846,94.996,56083,0
2014-02-14,22:00:00,94.976,95.445,94.856,95.145,105030,0
2014-02-18,16:00:00,94.467,96.523,94.467,95.305,29929,0
2014-02-18,17:00:00,95.225,96.553,95.026,95.314,165512,0
2014-02-18,18:00:00,95.265,95.375,94.546,94.646,84845,0
2014-02-18,19:00:00,94.636,94.996,94.516,94.606,79449,0
2014-02-18,20:00:00,94.646,94.966,94.517,94.756,58123,0
2014-02-18,21:00:00,94.716,94.826,93.468,93.588,211469,0
2014-02-18,22:00:00,93.638,94.057,93.129,93.388,230459,0
2014-02-19,16:00:00,93.798,94.377,93.059,93.438,89243,0
2014-02-19,17:00:00,93.438,93.518,91.791,92.011,181478,0
2014-02-19,18:00:00,92.101,92.53,91.801,91.841,119223,0
2014-02-19,19:00:00,91.816,93.668,91.701,93.478,64447,0
2014-02-19,20:00:00,93.468,94.207,93.159,93.838,61276,0
2014-02-19,21:00:00,93.668,94.077,92.929,92.984,107698,0
2014-02-19,22:00:00,92.969,93.049,91.861,92.51,197127,0
2014-02-20,16:00:00,92.47,93.099,91.562,91.736,68202,0
2014-02-20,17:00:00,91.681,92.969,91.452,92.2,123591,0
2014-02-20,18:00:00,92.3,92.949,92.141,92.799,111580,0
2014-02-20,19:00:00,92.849,92.949,92.62,92.76,77528,0
2014-02-20,20:00:00,92.779,92.779,91.931,91.981,222564,0
2014-02-20,21:00:00,92.011,93.848,91.791,93.339,195356,0
2014-02-20,22:00:00,93.358,93.468,92.53,92.789,176575,0
2014-02-21,16:00:00,93.099,93.099,91.462,91.462,51476,0
2014-02-21,17:00:00,91.701,91.841,90.953,91.202,78195,0
2014-02-21,18:00:00,91.142,91.532,90.995,90.995,115504,0
2014-02-21,19:00:00,91.003,91.458,90.743,91.362,44182,0
2014-02-21,20:00:00,91.322,91.322,90.653,90.653,55004,0
2014-02-21,21:00:00,90.623,90.855,90.414,90.843,38674,0
2014-02-21,22:00:00,90.843,91.132,90.723,90.843,194244,0
2014-02-24,16:00:00,90.843,92.21,90.344,91.793,49584,0
2014-02-24,17:00:00,91.741,91.941,91.152,91.272,118734,0
2014-02-24,18:00:00,91.242,92.111,90.963,91.801,84551,0
2014-02-24,19:00:00,91.801,91.811,91.092,91.701,69844,0
2014-02-24,20:00:00,91.661,92.23,91.579,92.071,54464,0
2014-02-24,21:00:00,92.081,92.53,91.661,91.801,142557,0
2014-02-24,22:00:00,91.776,91.841,90.913,90.913,218394,0
2014-02-25,16:00:00,90.953,91.082,89.944,90.473,55416,0
2014-02-25,17:00:00,90.464,90.633,89.845,90.294,329959,0
2014-02-25,18:00:00,90.284,90.394,88.916,89.146,168657,0
2014-02-25,19:00:00,89.096,89.495,87.728,88.467,205627,0
2014-02-25,20:00:00,88.497,89.845,88.407,89.845,217228,0
2014-02-25,21:00:00,89.795,89.835,88.906,89.066,244605,0
2014-02-25,22:00:00,89.056,89.685,88.148,89.315,607710,0
2014-02-26,16:00:00,88.976,91.442,88.976,91.242,108138,0
2014-02-26,17:00:00,91.242,92.43,91.212,92.25,201299,0
2014-02-26,18:00:00,92.345,93.378,91.981,93.179,131781,0
2014-02-26,19:00:00,93.199,95.784,93.119,95.268,224921,0
2014-02-26,20:00:00,95.255,96.733,94.896,95.255,291393,0
2014-02-26,21:00:00,95.325,95.385,93.918,94.155,263145,0
2014-02-26,22:00:00,94.037,94.237,93.378,93.818,348140,0
2014-02-27,16:00:00,93.368,95.245,93.368,94.372,73130,0
2014-02-27,17:00:00,94.367,94.766,93.858,94.187,169875,0
2014-02-27,18:00:00,94.197,95.036,93.838,94.097,116180,0
2014-02-27,19:00:00,94.249,94.367,93.488,93.488,122305,0
2014-02-27,20:00:00,93.478,93.918,92.859,93.918,117432,0
2014-02-27,21:00:00,93.947,94.706,93.928,94.315,173849,0
2014-02-27,22:00:00,94.287,94.526,93.169,94.067,11527513,0
2014-02-28,16:00:00,108.38,110.19,104.82,109.99,1104733,0
2014-02-28,17:00:00,110.13,112.68,106.87,108.37,1005367,0
2014-02-28,18:00:00,108.48,109.56,106.24,106.45,428697,0
2014-02-28,19:00:00,106.57,107.31,105.41,106.88,375687,0
2014-02-28,20:00:00,106.9,107.13,105.32,105.73,226515,0
2014-02-28,21:00:00,105.36,105.37,102.2,102.33,289284,0
2014-02-28,22:00:00,102.2,104.06,100.07,104,803209,0
2014-03-03,16:00:00,101.72,103.55,100.83,103.34,165878,0
2014-03-03,17:00:00,103.4,103.73,101.53,102.68,168717,0
2014-03-03,18:00:00,102.56,102.71,100.39,100.8,119786,0
2014-03-03,19:00:00,100.78,101.8,99.98,101.51,113470,0
2014-03-03,20:00:00,101.67,102.3,101.21,102.27,94777,0
2014-03-03,21:00:00,102.27,102.39,101.48,102.21,75836,0
2014-03-03,22:00:00,102.21,102.24,101.36,102.01,245694,0
2014-03-04,16:00:00,103.13,105.43,102.72,104.72,127622,0
2014-03-04,17:00:00,104.73,105.3,103.82,104.81,104169,0
2014-03-04,18:00:00,104.81,105.32,104.59,105.25,86905,0
2014-03-04,19:00:00,105.33,105.82,105.03,105.7,129174,0
2014-03-04,20:00:00,105.7,105.82,105,105.21,82123,0
2014-03-04,21:00:00,105.18,106.07,104.96,105.93,113862,0
2014-03-04,22:00:00,105.87,105.97,105.1,105.62,205485,0
2014-03-05,16:00:00,105.81,106.7,102.54,103.31,102250,0
2014-03-05,17:00:00,103.32,104.06,103.06,103.82,112284,0
2014-03-05,18:00:00,103.91,104.82,103.57,104.47,114761,0
2014-03-05,19:00:00,104.32,105.41,104.03,105.41,82024,0
2014-03-05,20:00:00,105.42,106.01,105.28,105.79,101369,0
2014-03-05,21:00:00,105.73,105.99,105.37,105.99,74454,0
2014-03-05,22:00:00,106.05,106.2,105.32,105.66,126175,0
2014-03-06,16:00:00,105.8,107.1,104.78,105.14,39140,0
2014-03-06,17:00:00,105.07,105.51,104.84,105.28,68662,0
2014-03-06,18:00:00,105.13,105.75,104.91,105.59,201481,0
2014-03-06,19:00:00,105.6,105.74,104.76,104.76,84419,0
2014-03-06,20:00:00,104.85,105.07,102.97,103.15,103415,0
2014-03-06,21:00:00,103.15,103.34,102.69,103.22,89042,0
2014-03-06,22:00:00,103.23,103.38,102.73,103.04,147778,0
2014-03-07,16:00:00,104.69,104.69,101.86,101.9,44404,0
2014-03-07,17:00:00,101.82,102.48,100.93,101.63,128702,0
2014-03-07,18:00:00,101.82,101.82,100.06,100.15,145768,0
2014-03-07,19:00:00,100.09,100.12,99.059,99.82,157930,0
2014-03-07,20:00:00,99.82,99.99,99.328,99.64,116018,0
2014-03-07,21:00:00,99.52,100.85,99.188,100.8,99425,0
2014-03-07,22:00:00,100.74,101.17,100.46,101.01,201492,0
2014-03-10,15:00:00,101.01,101.16,99.72,101.16,59633,0
2014-03-10,16:00:00,100.94,101.17,99.59,99.73,155039,0
2014-03-10,17:00:00,99.71,100.82,99.69,100.19,145671,0
2014-03-10,18:00:00,100.16,100.53,100.07,100.35,55517,0
2014-03-10,19:00:00,100.36,100.67,99.77,100.13,69932,0
2014-03-10,20:00:00,100.08,100.35,99.89,100.12,42629,0
2014-03-10,21:00:00,100.09,100.09,99.68,99.84,247219,0
2014-03-11,15:00:00,1,100.29,99.59,99.94,121283,0
2014-03-11,16:00:00,100.06,100.14,99.79,1,116650,0
2014-03-11,17:00:00,99.98,100.98,99.98,100.54,92071,0
2014-03-11,18:00:00,100.39,100.47,99.93,100.25,106252,0
2014-03-11,19:00:00,100.25,100.53,99.98,100.02,89188,0
2014-03-11,20:00:00,100.02,100.32,99.91,100.09,125187,0
2014-03-11,21:00:00,100.08,100.34,99.66,100.34,500937,0
2014-03-12,15:00:00,100.2,100.2,97.871,99.168,84779,0
2014-03-12,16:00:00,99.183,100.23,98.53,99.62,111512,0
2014-03-12,17:00:00,99.64,100.1,99.64,99.82,87372,0
2014-03-12,18:00:00,99.83,100.04,99.73,99.87,79521,0
2014-03-12,19:00:00,99.87,100.01,99.458,99.88,65365,0
2014-03-12,20:00:00,99.87,100.03,99.8,99.93,71070,0
2014-03-12,21:00:00,99.88,99.94,99.178,99.388,280174,0
2014-03-13,15:00:00,100.66,101.21,99.406,99.406,35029,0
2014-03-13,16:00:00,99.72,99.82,98.649,99.049,73839,0
2014-03-13,17:00:00,98.909,99.129,98.33,98.589,34190,0
2014-03-13,18:00:00,98.674,98.674,96.922,97.611,91861,0
2014-03-13,19:00:00,97.581,97.611,96.852,96.962,52088,0
2014-03-13,20:00:00,96.972,97.202,96.413,96.553,141117,0
2014-03-13,21:00:00,96.513,96.653,95.645,96.253,197073,0
2014-03-14,15:00:00,96.892,97.661,95.754,95.754,74373,0
2014-03-14,16:00:00,96.064,96.219,95.056,95.37,106836,0
2014-03-14,17:00:00,95.205,96.942,94.371,96.793,116974,0
2014-03-14,18:00:00,96.952,97.302,96.194,96.583,108002,0
2014-03-14,19:00:00,96.583,97.062,95.834,96.832,95543,0
2014-03-14,20:00:00,96.822,97.172,96.353,96.743,254228,0
2014-03-14,21:00:00,96.753,97.172,96.633,96.832,166259,0
2014-03-17,15:00:00,97.561,98.5,97.352,98.23,130912,0
2014-03-17,16:00:00,98.13,98.609,97.731,98.04,63766,0
2014-03-17,17:00:00,98.03,98.42,97.731,98.08,82199,0
2014-03-17,18:00:00,98.15,98.32,97.931,98.21,109528,0
2014-03-17,19:00:00,98.11,98.405,98,98.37,92525,0
2014-03-17,20:00:00,98.37,98.52,97.98,98.13,49827,0
2014-03-17,21:00:00,98.08,98.589,97.98,98.28,128717,0
2014-03-18,15:00:00,98.18,99.268,97.701,97.846,33829,0
2014-03-18,16:00:00,97.871,98.055,97.497,97.631,52172,0
2014-03-18,17:00:00,97.631,98.21,97.631,97.961,50816,0
2014-03-18,18:00:00,97.941,98.03,97.002,97.252,96810,0
2014-03-18,19:00:00,97.202,97.521,96.803,97.312,107025,0
2014-03-18,20:00:00,97.481,97.901,96.942,97.811,48521,0
2014-03-18,21:00:00,97.811,98.789,97.723,98.649,140200,0
2014-03-19,15:00:00,98.895,100.52,97.591,97.801,33786,0
2014-03-19,16:00:00,97.811,98.05,96.353,97.282,42715,0
2014-03-19,17:00:00,97.212,97.691,96.962,97.272,17532,0
2014-03-19,18:00:00,97.292,97.701,97.012,97.401,28316,0
2014-03-19,19:00:00,97.601,97.82,97.368,97.761,23025,0
2014-03-19,20:00:00,97.691,97.691,96.214,96.453,49222,0
2014-03-19,21:00:00,96.453,96.543,95.495,96.234,126230,0
2014-03-20,15:00:00,96.234,96.653,94.287,94.736,84885,0
2014-03-20,16:00:00,94.786,95.824,94.716,94.886,102220,0
2014-03-20,17:00:00,95.016,95.305,94.826,95.205,37091,0
2014-03-20,18:00:00,95.215,95.435,94.952,95.135,43834,0
2014-03-20,19:00:00,95.135,95.335,94.736,95.026,35541,0
2014-03-20,20:00:00,95.072,95.115,94.756,94.926,43873,0
2014-03-20,21:00:00,94.876,95.155,94.756,94.976,152205,0
2014-03-21,15:00:00,95.645,96.154,94.616,95.165,29746,0
2014-03-21,16:00:00,94.996,95.405,94.736,95.155,60407,0
2014-03-21,17:00:00,95.135,95.744,94.916,94.916,51654,0
2014-03-21,18:00:00,94.946,96.024,94.936,95.874,88829,0
2014-03-21,19:00:00,95.904,95.934,95.415,95.495,56816,0
2014-03-21,20:00:00,95.315,95.674,94.906,95.285,75412,0
2014-03-21,21:00:00,95.315,95.632,95.046,95.385,203422,0
