Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-17,15:00:00,7,7,6.77,6.77,1768,0
2014-03-17,16:00:00,7.0708,7.0708,6.97,6.97,775,0
2014-03-17,20:00:00,7.23,7.23,7.23,7.23,300,0
2014-03-18,15:00:00,7.25,7.25,7.25,7.25,300,0
2014-03-18,21:00:00,7.25,7.25,7.19,7.25,2405,0
2014-03-19,15:00:00,7.24,7.24,7.24,7.24,300,0
2014-03-19,20:00:00,7.01,7.01,7.01,7.01,200,0
2014-03-19,21:00:00,7,7.21,7,7.21,300,0
2014-03-20,20:00:00,6.97,6.97,6.97,6.97,500,0
2014-03-20,21:00:00,6.97,7,6.91,7,3539,0
2014-03-21,15:00:00,6.98,6.98,6.98,6.98,234,0
2014-03-21,16:00:00,7.03,7.03,7.03,7.03,700,0
2014-03-21,17:00:00,7.03,7.03,6.83,6.83,800,0
2014-03-21,18:00:00,7.24,7.24,7.24,7.24,200,0
2014-03-21,19:00:00,6.89,6.89,6.88,6.88,1186,0
2014-03-21,21:00:00,7.1,7.1,7.1,7.1,485,0
2014-03-24,15:00:00,6.88,6.88,6.66,6.75,2130,0
2014-03-24,17:00:00,6.82,6.82,6.82,6.82,400,0
2014-03-24,21:00:00,6.85,6.85,6.85,6.85,300,0
2014-03-25,20:00:00,6.8,7,6.8,7,300,0
2014-03-25,21:00:00,7.04,7.05,7,7,2134,0
2014-03-26,15:00:00,7.15,7.15,7.15,7.15,1000,0
2014-03-26,17:00:00,6.88,6.9,6.88,6.9,897,0
2014-03-26,18:00:00,6.9,6.94,6.9,6.901,1200,0
2014-03-26,20:00:00,6.9,6.9,6.9,6.9,1500,0
2014-03-26,21:00:00,6.87,6.87,6.87,6.87,100,0
2014-03-27,16:00:00,6.85,6.85,6.8,6.83,2411,0
2014-03-27,19:00:00,6.95,6.95,6.95,6.95,700,0
2014-03-27,21:00:00,6.82,7.18,6.81,6.825,1800,0
2014-03-28,18:00:00,7.04,7.04,7.04,7.04,300,0
2014-03-28,19:00:00,7,7.045,7,7,1000,0
2014-03-28,20:00:00,7,7.21,6.98,7.2,1400,0
2014-03-28,21:00:00,7.2,7.2,7.08,7.12,3678,0
2014-03-31,20:00:00,6.91,6.91,6.91,6.91,300,0
2014-03-31,22:00:00,6.95,6.98,6.9,6.92,2100,0
2014-04-01,17:00:00,6.89,7.24,6.89,7.04,3300,0
2014-04-01,18:00:00,7.04,7.14,7.04,7.04,1500,0
2014-04-01,19:00:00,7.09,7.1,7.04,7.04,2084,0
2014-04-01,21:00:00,7.0401,7.0401,7.04,7.0401,619,0
2014-04-01,22:00:00,7.1,7.1,7.1,7.1,1054,0
2014-04-02,16:00:00,7.094,7.094,7.094,7.094,2000,0
2014-04-02,18:00:00,7.08,7.08,7.08,7.08,200,0
2014-04-02,20:00:00,7.055,7.055,7.055,7.055,100,0
2014-04-02,21:00:00,7.07,7.08,7.07,7.07,3300,0
2014-04-02,22:00:00,7.08,7.08,7.05,7.05,8500,0
2014-04-03,19:00:00,6.7504,7,6.7504,7,1700,0
2014-04-03,22:00:00,7,7.14,7,7,15742,0
2014-04-04,17:00:00,6.9996,6.9996,6.9996,6.9996,500,0
2014-04-04,18:00:00,6.999,6.999,6.9001,6.9001,2900,0
2014-04-04,19:00:00,7,7,6.95,6.96,11244,0
2014-04-04,20:00:00,6.96,6.96,6.9201,6.9201,2726,0
2014-04-07,18:00:00,6.98,7,6.98,7,4696,0
2014-04-07,19:00:00,6.9999,6.9999,6.9999,6.9999,240,0
2014-04-07,20:00:00,6.8201,6.8201,6.8201,6.8201,112,0
2014-04-07,21:00:00,7,7,7,7,14137,0
2014-04-07,22:00:00,7,7,6.99,6.996,4900,0
2014-04-10,18:00:00,6.85,6.85,6.81,6.84,3300,0
2014-04-10,20:00:00,6.83,6.83,6.83,6.83,200,0
2014-04-10,22:00:00,6.81,6.84,6.1,6.8,23704,0
2014-04-11,17:00:00,6.74,6.74,6.74,6.74,100,0
2014-04-11,18:00:00,6.849,6.849,6.849,6.849,100,0
2014-04-11,20:00:00,6.7,6.7,6.7,6.7,500,0
2014-04-11,21:00:00,6.7,6.7004,6.7,6.7004,4000,0
2014-04-11,22:00:00,6.75,6.75,6.65,6.7,884,0
2014-04-14,20:00:00,6.782,6.782,6.71,6.71,489,0
2014-04-14,22:00:00,6.74,6.87,6.74,6.84,53170,0
2014-04-16,19:00:00,6.54,6.54,6.54,6.54,200,0
2014-04-16,20:00:00,6.71,6.72,6.71,6.72,700,0
2014-04-21,16:00:00,6.6,6.6,6.57,6.57,2362,0
2014-04-21,17:00:00,6.5999,6.5999,6.5999,6.5999,1000,0
2014-04-21,18:00:00,6.6,6.6,6.57,6.57,1900,0
2014-04-21,21:00:00,6.58,6.58,6.58,6.58,200,0
2014-04-21,22:00:00,6.6,6.6,6.5701,6.58,1700,0
2014-04-22,16:00:00,6.64,6.7,6.64,6.7,610,0
2014-04-22,18:00:00,6.67,6.67,6.67,6.67,700,0
2014-04-22,22:00:00,6.59,6.59,6.58,6.58,2100,0
2014-04-24,16:00:00,6.75,6.75,6.75,6.75,600,0
2014-04-24,20:00:00,6.601,6.79,6.601,6.78,2100,0
2014-04-24,22:00:00,6.611,6.648,6.611,6.648,1500,0
2014-04-28,17:00:00,6.84,6.84,6.84,6.84,200,0
2014-04-28,21:00:00,6.581,6.74,6.58,6.74,7100,0
2014-04-28,22:00:00,6.73,6.79,6.73,6.75,2100,0
2014-04-29,16:00:00,6.75,6.75,6.75,6.75,200,0
2014-04-30,17:00:00,6.65,6.72,6.65,6.72,450,0
2014-04-30,18:00:00,6.72,6.72,6.72,6.72,450,0
2014-04-30,20:00:00,6.71,6.72,6.7,6.7,2094,0
2014-04-30,21:00:00,6.7,6.7,6.7,6.7,900,0
2014-04-30,22:00:00,6.7,6.7,6.7,6.7,1200,0
2014-05-01,17:00:00,6.7,6.7,6.7,6.7,4500,0
2014-05-01,21:00:00,6.74,6.75,6.74,6.75,2500,0
2014-05-01,22:00:00,6.75,6.75,6.75,6.75,18000,0
2014-05-02,17:00:00,6.7499,6.75,6.74,6.75,600,0
2014-05-02,18:00:00,6.66,6.66,6.65,6.65,4170,0
2014-05-02,20:00:00,6.65,6.65,6.6,6.6,2500,0
2014-05-02,21:00:00,6.6399,6.6399,6.6399,6.6399,100,0
2014-05-02,22:00:00,6.64,6.65,6.64,6.65,4600,0
2014-05-05,22:00:00,6.72,6.74,6.72,6.7294,1000,0
2014-05-06,17:00:00,6.75,6.75,6.75,6.75,100,0
2014-05-06,21:00:00,6.74,6.74,6.74,6.74,100,0
2014-05-06,22:00:00,6.73,6.75,6.73,6.74,12200,0
2014-05-07,16:00:00,6.6,6.65,6.6,6.65,5300,0
2014-05-07,17:00:00,6.64,6.6495,6.64,6.6495,200,0
2014-05-07,18:00:00,6.65,6.65,6.65,6.65,2500,0
2014-05-07,19:00:00,6.62,6.63,6.62,6.62,3000,0
2014-05-07,20:00:00,6.615,6.649,6.6,6.649,1200,0
2014-05-07,21:00:00,6.649,6.649,6.59,6.59,1700,0
