Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,20:00:00,0.06,0.06,0.06,0.06,250,0
2014-02-11,17:00:00,0.06,0.06,0.06,0.06,1500,0
2014-02-11,18:00:00,0.08,0.08,0.08,0.08,334,0
2014-02-13,21:00:00,0.06,0.08,0.06,0.08,2165,0
2014-02-13,22:00:00,0.08,0.08,0.08,0.08,2500,0
2014-02-14,17:00:00,0.08,0.08,0.06,0.06,2450,0
2014-02-18,18:00:00,0.08,0.08,0.08,0.08,668,0
2014-02-21,17:00:00,0.066,0.066,0.06,0.06,21000,0
2014-02-24,16:00:00,0.035,0.035,0.035,0.035,125,0
2014-02-25,17:00:00,0.06,0.06,0.06,0.06,1190,0
2014-02-25,18:00:00,0.1,0.1,0.1,0.1,5502,0
2014-02-26,21:00:00,0.06,0.06,0.06,0.06,125,0
2014-02-27,16:00:00,0.065,0.065,0.065,0.065,250,0
2014-02-27,21:00:00,0.065,0.065,0.065,0.065,294,0
2014-03-03,18:00:00,0.068,0.068,0.068,0.068,500,0
2014-03-04,18:00:00,0.068,0.1,0.068,0.1,1230,0
2014-03-04,22:00:00,0.068,0.068,0.068,0.068,1900,0
2014-03-05,20:00:00,0.068,0.068,0.068,0.068,3837,0
2014-03-06,22:00:00,0.068,0.068,0.068,0.068,100,0
2014-03-07,20:00:00,0.068,0.068,0.068,0.068,375,0
2014-03-11,15:00:00,0.068,0.068,0.068,0.068,138,0
2014-03-11,17:00:00,0.09,0.09,0.09,0.09,9030,0
2014-03-13,16:00:00,0.09,0.09,0.09,0.09,100,0
2014-03-13,20:00:00,0.0995,0.0995,0.0995,0.0995,10000,0
2014-03-18,15:00:00,0.08,0.08,0.08,0.08,6000,0
2014-03-18,17:00:00,0.0995,0.0995,0.0995,0.0995,704,0
2014-03-18,18:00:00,0.08,0.08,0.08,0.08,3200,0
2014-03-19,15:00:00,0.08,0.08,0.08,0.08,4150,0
2014-03-20,15:00:00,0.068,0.068,0.068,0.068,100,0
2014-03-20,17:00:00,0.068,0.068,0.068,0.068,125,0
2014-03-20,18:00:00,0.068,0.068,0.068,0.068,3000,0
2014-03-21,18:00:00,0.08,0.08,0.08,0.08,1962,0
2014-03-25,16:00:00,0.08,0.08,0.06,0.06,76582,0
2014-03-25,17:00:00,0.09,0.09,0.09,0.09,667,0
2014-03-25,18:00:00,0.09,0.09,0.09,0.09,100,0
2014-03-27,15:00:00,0.075,0.075,0.075,0.075,10598,0
2014-03-27,17:00:00,0.075,0.075,0.075,0.075,10000,0
2014-03-27,18:00:00,0.075,0.075,0.075,0.075,10000,0
2014-03-28,17:00:00,0.075,0.075,0.075,0.075,113,0
2014-04-03,16:00:00,0.06,0.06,0.06,0.06,825,0
2014-04-03,18:00:00,0.075,0.075,0.075,0.075,2500,0
2014-04-04,22:00:00,0.075,0.075,0.075,0.075,2525,0
2014-04-08,18:00:00,0.1,0.1,0.1,0.1,200,0
2014-04-09,16:00:00,0.1,0.1,0.1,0.1,20000,0
2014-04-09,17:00:00,0.075,0.1,0.075,0.1,11161,0
2014-04-10,16:00:00,0.1,0.1,0.1,0.1,3000,0
2014-04-11,21:00:00,0.1,0.1,0.1,0.1,1000,0
2014-04-14,16:00:00,0.1,0.1,0.1,0.1,10000,0
2014-04-15,19:00:00,0.1,0.1,0.1,0.1,30000,0
2014-04-21,21:00:00,0.08,0.08,0.08,0.08,125,0
2014-04-22,17:00:00,0.08,0.08,0.08,0.08,1250,0
2014-04-22,18:00:00,0.12,0.12,0.12,0.12,438,0
2014-04-23,18:00:00,0.12,0.12,0.08,0.08,4286,0
2014-04-29,16:00:00,0.105,0.105,0.105,0.105,154,0
2014-04-29,19:00:00,0.088,0.088,0.088,0.088,2550,0
2014-04-30,16:00:00,0.11,0.11,0.11,0.11,1000,0
2014-05-05,17:00:00,0.088,0.088,0.088,0.088,1000,0
2014-05-06,16:00:00,0.088,0.088,0.088,0.088,125,0
2014-05-06,18:00:00,0.11,0.11,0.11,0.11,114,0
2014-05-06,21:00:00,0.088,0.088,0.088,0.088,2500,0
2014-05-07,20:00:00,0.088,0.088,0.088,0.088,500,0
