Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,17:00:00,90.7335,90.7335,89.8665,90.2253,3512,0
2014-02-24,18:00:00,90.2352,90.903,90.2352,90.903,2408,0
2014-02-24,19:00:00,90.7161,90.863,90.3648,90.6937,7527,0
2014-02-24,20:00:00,90.6737,91.1123,90.6737,91.0425,1806,0
2014-02-24,21:00:00,91.367,91.3714,90.284,90.8531,8607,0
2014-02-24,22:00:00,90.9229,91.5209,90.883,91.1222,37439,0
2014-02-25,16:00:00,91.9694,91.9694,90.7236,90.7236,3963,0
2014-02-25,17:00:00,90.6438,90.6438,89.9163,90.1954,5218,0
2014-02-25,18:00:00,90.4772,91.3645,90.4772,90.9329,11332,0
2014-02-25,19:00:00,91.0624,91.4212,90.286,90.8481,12748,0
2014-02-25,20:00:00,90.9329,91.6504,90.6438,90.6438,13615,0
2014-02-25,21:00:00,90.7834,91.192,90.7834,91.1222,11574,0
2014-02-25,22:00:00,90.898,91.2717,90.8232,90.883,20155,0
2014-02-26,16:00:00,91.5832,91.6205,91.4312,91.4312,1605,0
2014-02-26,17:00:00,91.0325,91.8298,91.0325,91.5209,6221,0
2014-02-26,18:00:00,91.491,91.5757,90.724,91.0325,8292,0
2014-02-26,19:00:00,91.1721,91.9195,91.1721,91.491,3010,0
2014-02-26,20:00:00,91.6903,92.0989,91.6903,91.7302,7252,0
2014-02-26,21:00:00,91.7302,91.7302,91.4312,91.6156,13470,0
2014-02-26,22:00:00,91.6156,91.77,91.4063,91.6006,25232,0
2014-02-27,16:00:00,91.5508,91.6604,90.5641,91.3913,4355,0
2014-02-27,17:00:00,91.3913,91.3913,90.893,91.3014,11699,0
2014-02-27,18:00:00,91.2717,91.6081,91.0824,91.3315,5830,0
2014-02-27,19:00:00,91.192,91.5856,91.0923,91.4212,6121,0
2014-02-27,20:00:00,91.2916,91.5707,91.0525,91.5707,12720,0
2014-02-27,21:00:00,91.2916,91.3913,91.1521,91.2916,9632,0
2014-02-27,22:00:00,91.4212,91.6405,91.2916,91.5508,26678,0
2014-02-28,16:00:00,91.6604,92.0491,91.4013,92.0491,803,0
2014-02-28,17:00:00,91.6514,92.9062,91.6514,92.6371,4708,0
2014-02-28,18:00:00,92.5873,92.8464,92.4876,92.8464,1405,0
2014-02-28,19:00:00,92.9062,93.1155,92.6371,93.1155,9528,0
2014-02-28,20:00:00,93.0946,93.0946,92.6271,92.6271,4779,0
2014-02-28,21:00:00,92.3281,92.667,92.3281,92.4677,8529,0
2014-02-28,22:00:00,92.3381,92.7467,92.0092,92.5673,61214,0
2014-03-03,16:00:00,92.8863,93.4543,91.7102,91.9444,8719,0
2014-03-03,17:00:00,92.0391,92.5374,91.7401,92.3879,12042,0
2014-03-03,18:00:00,92.2484,92.2484,91.6006,91.9594,13917,0
2014-03-03,19:00:00,92.0989,92.5673,92.0341,92.3481,12344,0
2014-03-03,20:00:00,92.3281,92.956,92.1687,92.956,7847,0
2014-03-03,21:00:00,92.9261,93.2052,92.4278,92.7766,11940,0
2014-03-03,22:00:00,92.7667,93.2052,92.2883,93.0059,49591,0
2014-03-04,16:00:00,94.4211,95.3778,93.6537,94.2616,17383,0
2014-03-04,17:00:00,94.2616,95.1486,94.0025,94.8895,13700,0
2014-03-04,18:00:00,94.8197,95.4875,94.4012,95.4875,15251,0
2014-03-04,19:00:00,95.3679,95.8861,95.3479,95.8861,10636,0
2014-03-04,20:00:00,95.8164,95.8762,94.9792,95.2582,15015,0
2014-03-04,21:00:00,94.9892,95.6669,94.5207,94.7799,23026,0
2014-03-04,22:00:00,94.9393,95.4775,94.5207,94.8795,188330,0
2014-03-05,16:00:00,94.6503,94.7201,93.9925,94.0125,3721,0
2014-03-05,17:00:00,93.9925,94.6802,93.9826,94.5207,5218,0
2014-03-05,18:00:00,94.5307,94.5606,94.142,94.5606,3216,0
2014-03-05,19:00:00,94.4609,94.6503,94.3463,94.3563,3612,0
2014-03-05,20:00:00,94.5008,95.2582,94.4809,94.8397,8878,0
2014-03-05,21:00:00,95.1087,95.1087,94.6902,94.6902,6121,0
2014-03-05,22:00:00,94.7201,94.7201,94.0324,94.3314,46224,0
2014-03-06,16:00:00,94.4609,94.4609,94.1021,94.3413,3957,0
2014-03-06,17:00:00,94.3712,94.6802,94.3712,94.6802,9288,0
2014-03-06,18:00:00,94.8745,95.0888,94.6802,94.6802,4917,0
2014-03-06,19:00:00,94.8098,95.3579,94.8098,95.1925,4315,0
2014-03-06,20:00:00,95.1473,95.4761,95.1187,95.2582,4752,0
2014-03-06,21:00:00,95.4177,95.7267,95.3679,95.5273,6723,0
2014-03-06,22:00:00,95.6868,95.9061,95.4177,95.5871,15251,0
2014-03-07,16:00:00,96.2698,96.2698,95.1087,95.1586,7525,0
2014-03-07,17:00:00,95.1287,96.0057,95.1287,95.6918,8629,0
2014-03-07,18:00:00,95.1586,95.8114,94.9792,95.7466,6622,0
2014-03-07,19:00:00,95.6569,95.7018,95.5074,95.6091,5218,0
2014-03-07,20:00:00,95.6091,95.7267,95.3978,95.7267,9432,0
2014-03-07,21:00:00,95.6968,95.7865,95.0091,95.039,11079,0
2014-03-07,22:00:00,95.1487,95.2682,95.0539,95.0988,47101,0
2014-03-10,15:00:00,95.1586,95.6071,94.8496,95.039,2534,0
2014-03-10,16:00:00,95.0289,95.0289,94.5307,94.5706,7224,0
2014-03-10,17:00:00,94.5618,95.1785,94.461,95.0689,11156,0
2014-03-10,18:00:00,94.74,95.039,94.7101,94.9892,4315,0
2014-03-10,19:00:00,94.9892,95.2732,94.7898,95.1785,6622,0
2014-03-10,20:00:00,95.029,95.3858,94.9792,95.1885,5920,0
2014-03-10,21:00:00,95.1785,95.3539,94.9692,95.2981,32118,0
2014-03-11,15:00:00,95.2184,95.2283,95.1885,95.1885,1600,0
2014-03-11,16:00:00,94.7998,95.1386,94.5506,94.8197,7341,0
2014-03-11,17:00:00,94.8197,94.8297,94.0125,94.0125,3100,0
2014-03-11,18:00:00,94.1021,94.2914,93.5381,94.2914,6611,0
2014-03-11,19:00:00,94.2217,94.6304,94.1221,94.3912,3600,0
2014-03-11,20:00:00,94.4211,94.4211,94.0623,94.1121,4000,0
2014-03-11,21:00:00,94.1619,95.039,93.9427,94.74,24189,0
2014-03-12,15:00:00,94.49,95.41,94.49,94.61,3033,0
2014-03-12,16:00:00,94.59,95.14,94.59,94.82,1500,0
2014-03-12,17:00:00,94.79,95.103,94.72,94.96,5900,0
2014-03-12,18:00:00,95.05,95.3,95.01,95.09,25920,0
2014-03-12,19:00:00,95.09,95.25,94.635,94.74,6300,0
2014-03-12,20:00:00,94.94,95.28,94.83,94.89,4100,0
2014-03-12,21:00:00,94.9,94.98,94.37,94.96,34765,0
2014-03-13,15:00:00,95.02,95.51,95.02,95.51,1410,0
2014-03-13,16:00:00,94.29,94.71,94.16,94.49,5100,0
2014-03-13,17:00:00,94.14,94.84,94.14,94.596,7598,0
2014-03-13,18:00:00,94.62,94.62,94.15,94.25,5900,0
2014-03-13,19:00:00,94.25,94.98,94.15,94.64,4300,0
2014-03-13,20:00:00,94.65,94.9133,94.224,94.673,7003,0
2014-03-13,21:00:00,94.65,95.6,94.6,95.08,32274,0
2014-03-14,15:00:00,94.45,95.42,94.45,94.74,5274,0
2014-03-14,16:00:00,94.67,95.295,94.47,95.06,3958,0
2014-03-14,17:00:00,95.39,95.39,94.59,95.13,8300,0
2014-03-14,18:00:00,94.9225,95.25,94.86,95.25,2600,0
2014-03-14,19:00:00,95.24,95.65,95.24,95.64,3900,0
2014-03-14,20:00:00,95.48,96.14,95.48,96.14,8977,0
2014-03-14,21:00:00,96.15,96.25,95.83,96.25,36624,0
2014-03-17,15:00:00,96.4,96.72,96.4,96.72,2669,0
2014-03-17,16:00:00,96.64,96.75,96.04,96.04,5400,0
2014-03-17,17:00:00,96.02,96.09,95.77,96.09,4958,0
2014-03-17,18:00:00,96.11,96.18,96.11,96.135,2500,0
2014-03-17,19:00:00,96.1,96.44,96.1,96.25,3347,0
2014-03-17,20:00:00,96.37,96.48,96.26,96.345,11336,0
2014-03-17,21:00:00,96.34,96.5,96.13,96.4,31138,0
2014-03-18,15:00:00,96.22,96.39,96.02,96.02,2125,0
2014-03-18,16:00:00,96.28,96.47,96.16,96.31,6250,0
2014-03-18,17:00:00,96.38,96.44,96.2,96.44,5604,0
2014-03-18,18:00:00,96.47,96.48,96.17,96.26,11513,0
2014-03-18,19:00:00,96.14,96.45,96.14,96.35,6100,0
2014-03-18,20:00:00,96.31,96.456,96.241,96.42,7158,0
2014-03-18,21:00:00,96.25,96.45,96.2,96.35,40854,0
2014-03-19,15:00:00,96,96,96,96,600,0
2014-03-19,16:00:00,96.25,96.4346,96.03,96.4346,8488,0
2014-03-19,17:00:00,96.07,96.2,96.07,96.2,2900,0
2014-03-19,18:00:00,96.35,96.35,95.99,95.99,3900,0
2014-03-19,19:00:00,96.105,96.21,96.08,96.21,3200,0
2014-03-19,20:00:00,95.98,95.98,95.38,95.53,7882,0
2014-03-19,21:00:00,95.6,95.6,95.02,95.3,21436,0
2014-03-20,15:00:00,95.12,95.14,95.12,95.14,700,0
2014-03-20,16:00:00,95.17,95.556,95.07,95.405,11571,0
2014-03-20,17:00:00,95.25,95.53,95.25,95.35,2900,0
2014-03-20,18:00:00,95.22,95.75,95.17,95.53,3195,0
2014-03-20,19:00:00,95.77,95.77,95.1,95.39,8300,0
2014-03-20,20:00:00,95.57,95.57,95.2,95.45,2802,0
2014-03-20,21:00:00,95.37,95.77,95.1,95.37,24479,0
2014-03-21,15:00:00,95.99,95.99,95.09,95.73,4232,0
2014-03-21,16:00:00,95.75,95.75,95.54,95.64,9000,0
2014-03-21,17:00:00,95.75,95.85,95.73,95.73,8400,0
2014-03-21,18:00:00,95.7,95.7,95.66,95.66,3500,0
2014-03-21,19:00:00,95.51,95.59,95.51,95.59,3300,0
2014-03-21,20:00:00,95.63,95.67,95.16,95.25,4900,0
2014-03-21,21:00:00,95.25,95.53,95,95.14,147406,0
2014-03-24,15:00:00,95.47,95.69,95.02,95.02,5465,0
2014-03-24,16:00:00,94.69,95.405,94.3,95.274,4876,0
2014-03-24,17:00:00,95.46,95.46,94.6,94.7799,9006,0
2014-03-24,18:00:00,94.58,94.79,94.23,94.65,7414,0
2014-03-24,19:00:00,94.81,95.16,94.72,95.11,11100,0
2014-03-24,20:00:00,95.2099,95.32,95.03,95.27,7131,0
2014-03-24,21:00:00,95.22,95.68,94.8,94.97,25932,0
2014-03-25,15:00:00,95.51,96.2,95.3,95.77,2400,0
2014-03-25,16:00:00,95.86,96.48,95.63,96.3,22508,0
2014-03-25,17:00:00,96.17,96.32,95.8,95.86,11713,0
2014-03-25,18:00:00,95.7825,95.99,95.62,95.6319,14105,0
2014-03-25,19:00:00,95.785,95.97,95.47,95.75,4300,0
2014-03-25,20:00:00,95.74,95.93,95.63,95.9,6900,0
2014-03-25,21:00:00,95.74,95.74,95.18,95.23,22266,0
2014-03-26,15:00:00,95.74,95.74,94.62,95.54,1364,0
2014-03-26,16:00:00,95.35,95.59,95.25,95.378,1922,0
2014-03-26,17:00:00,95.4,95.88,95.4,95.54,2197,0
2014-03-26,18:00:00,95.51,95.7,95.35,95.7,1521,0
2014-03-26,19:00:00,95.645,95.75,94.81,95.39,4852,0
2014-03-26,20:00:00,95.01,95.39,94.99,95.34,8390,0
2014-03-26,21:00:00,95.3,95.3,94.53,94.56,4726,0
2014-03-27,15:00:00,94.39,94.67,93.8725,94.67,3722,0
2014-03-27,16:00:00,94.68,94.85,94.27,94.59,13100,0
2014-03-27,17:00:00,94.38,94.68,94.24,94.24,5100,0
2014-03-27,18:00:00,94.24,94.76,94.08,94.32,42472,0
2014-03-27,19:00:00,94.28,94.43,93.98,93.98,18124,0
2014-03-27,20:00:00,94.1,94.49,93.94,94.12,12530,0
2014-03-27,21:00:00,93.88,94.125,93.66,94.07,28807,0
2014-03-28,15:00:00,93.92,95.2,93.92,94.6799,16729,0
2014-03-28,16:00:00,94.68,95.1,94.46,95.1,28156,0
2014-03-28,17:00:00,95.45,95.66,94.85,95.16,23864,0
2014-03-28,18:00:00,95.397,95.64,95.1475,95.35,15426,0
2014-03-28,19:00:00,95.1,95.37,95.01,95.2,17015,0
2014-03-28,20:00:00,95.1,95.16,94.91,95.09,10500,0
2014-03-28,21:00:00,95.23,95.39,94.78,94.8,18245,0
2014-03-31,16:00:00,95.3,95.44,95.18,95.18,2540,0
2014-03-31,17:00:00,94.67,95.36,94.67,95.34,7976,0
2014-03-31,18:00:00,95.4,95.6,95.26,95.26,2192,0
2014-03-31,19:00:00,95.51,96.1,95.51,95.78,4700,0
2014-03-31,20:00:00,95.93,96.11,95.89,95.89,4375,0
2014-03-31,21:00:00,95.91,96.12,95.566,95.82,20181,0
2014-03-31,22:00:00,95.67,96.23,95.67,95.91,15950,0
2014-04-01,16:00:00,95.74,95.78,95.4,95.72,3200,0
2014-04-01,17:00:00,95.63,96.26,95.5004,95.96,6000,0
2014-04-01,18:00:00,95.81,95.96,95.76,95.82,3400,0
2014-04-01,19:00:00,95.96,96.22,95.9532,96.22,2323,0
2014-04-01,20:00:00,96.26,96.41,96.12,96.22,5300,0
2014-04-01,21:00:00,96.3499,96.44,96.21,96.32,5126,0
2014-04-01,22:00:00,96.44,96.84,96.02,96.55,41867,0
2014-04-02,16:00:00,96.48,96.48,95.355,95.355,4040,0
2014-04-02,17:00:00,95.6,96,95.6,95.86,9324,0
2014-04-02,18:00:00,95.94,96.4,95.815,96.2,4130,0
2014-04-02,19:00:00,96.35,96.35,96,96.31,2500,0
2014-04-02,20:00:00,96.28,96.72,96.28,96.72,4466,0
2014-04-02,21:00:00,96.88,96.88,96.34,96.55,8904,0
2014-04-02,22:00:00,96.56,97.089,96.56,97.06,13606,0
2014-04-03,16:00:00,96.64,96.73,96.31,96.72,3956,0
2014-04-03,17:00:00,96.29,96.49,96.08,96.08,5500,0
2014-04-03,18:00:00,96.1,96.1,95.41,95.42,5900,0
2014-04-03,19:00:00,95.45,95.79,95.37,95.575,4400,0
2014-04-03,20:00:00,95.7,95.886,95.38,95.57,10378,0
2014-04-03,21:00:00,95.36,95.95,95.331,95.91,14865,0
2014-04-03,22:00:00,95.66,96.48,95.39,96.28,22167,0
2014-04-04,16:00:00,95.83,96.41,95.83,96.04,4732,0
2014-04-04,17:00:00,96.44,96.44,95.66,95.66,5700,0
2014-04-04,18:00:00,95.76,95.99,94,94.2,23112,0
2014-04-04,19:00:00,94.07,94.34,93.0001,93.92,10900,0
2014-04-04,20:00:00,93.74,94.0355,92.8,93.75,15389,0
2014-04-04,21:00:00,93.45,93.65,93.1,93.595,10254,0
2014-04-04,22:00:00,93.43,93.81,93.1,93.17,20064,0
2014-04-07,16:00:00,92.531,92.92,92.51,92.85,3802,0
2014-04-07,17:00:00,93.16,93.47,93.11,93.4,4408,0
2014-04-07,18:00:00,93.52,93.72,92.99,93.28,4813,0
2014-04-07,19:00:00,93.55,93.8799,93.15,93.8799,4550,0
2014-04-07,20:00:00,93.41,94.4,93.36,93.7,12762,0
2014-04-07,21:00:00,93.99,94.69,93.69,94.69,8400,0
2014-04-07,22:00:00,94.55,94.83,94.11,94.24,52166,0
2014-04-08,16:00:00,94.63,95.95,94.63,94.91,5143,0
2014-04-08,17:00:00,94.84,94.99,93.83,94.74,7360,0
2014-04-08,18:00:00,94.75,95.6,94.75,95.34,8735,0
2014-04-08,19:00:00,95.07,95.38,95.05,95.17,6200,0
2014-04-08,20:00:00,95.17,95.88,95.17,95.65,10307,0
2014-04-08,21:00:00,95.45,95.8,95.32,95.46,7205,0
2014-04-08,22:00:00,96,96,95.35,95.505,25128,0
2014-04-09,16:00:00,94.92,95.33,94.92,95.33,1000,0
2014-04-09,17:00:00,95.335,95.37,94.25,95.37,54600,0
2014-04-09,18:00:00,95.28,95.78,94.51,95.13,44557,0
2014-04-09,19:00:00,95.02,95.36,94.74,95,21408,0
2014-04-09,20:00:00,95,95.36,94.72,95.3,37620,0
2014-04-09,21:00:00,95.55,95.7,95.05,95.23,30518,0
2014-04-09,22:00:00,95.41,95.79,95.2,95.41,41857,0
2014-04-10,16:00:00,95.18,95.18,94.73,95.14,10822,0
2014-04-10,17:00:00,95.23,96.14,94.975,95.7,37455,0
2014-04-10,18:00:00,95.94,96.03,95.6,95.93,27818,0
2014-04-10,19:00:00,95.79,96.03,95.39,95.39,10449,0
2014-04-10,20:00:00,95.38,95.47,94.83,95.18,10300,0
2014-04-10,21:00:00,95.1,95.6,94.84,95.5,37448,0
2014-04-10,22:00:00,95.4,95.6,95.1,95.25,30146,0
2014-04-11,16:00:00,94.2501,95.52,94.2501,94.96,16994,0
2014-04-11,17:00:00,95.02,95.2,94.58,95.2,16400,0
2014-04-11,18:00:00,95.28,95.4,93.63,94.18,76108,0
2014-04-11,19:00:00,94.11,94.2704,93.71,94.1,24627,0
2014-04-11,20:00:00,94.1978,95.16,93.99,95,44825,0
2014-04-11,21:00:00,94.62,95,94.32,94.48,16201,0
2014-04-11,22:00:00,94.19,94.62,93.82,94.35,19402,0
2014-04-14,16:00:00,95.544,95.544,95.24,95.24,4165,0
2014-04-14,17:00:00,95.23,95.23,94.754,94.754,4603,0
2014-04-14,18:00:00,95.14,95.19,94.59,95.19,15114,0
2014-04-14,19:00:00,95.06,95.3,94.92,95.2,37540,0
2014-04-14,20:00:00,95.25,95.69,95.134,95.134,4965,0
2014-04-14,21:00:00,94.97,94.97,94.26,94.48,6700,0
2014-04-14,22:00:00,94.4,95.65,94.08,95.37,56681,0
2014-04-15,17:00:00,94.58,94.81,93.85,94.47,22600,0
2014-04-15,18:00:00,94.17,95.25,94.01,94.635,33803,0
2014-04-15,19:00:00,94.54,94.91,94.41,94.59,12688,0
2014-04-15,20:00:00,94.39,94.82,94.39,94.73,9702,0
2014-04-15,21:00:00,94.8,95.04,94.7,94.9,10658,0
2014-04-15,22:00:00,95.044,96.1,94.75,95.63,31690,0
2014-04-16,16:00:00,95.95,96.56,95.09,96.54,4800,0
2014-04-16,17:00:00,96.385,96.8,96.2735,96.74,8176,0
2014-04-16,18:00:00,96.5499,96.8,96.09,96.71,11269,0
2014-04-16,20:00:00,96.44,96.6,96.005,96.6,5071,0
2014-04-16,21:00:00,96.49,96.7,96.26,96.63,9361,0
2014-04-16,22:00:00,96.53,97.09,96.49,96.98,25436,0
2014-04-17,16:00:00,97.17,97.17,96.05,96.05,11382,0
2014-04-17,17:00:00,96.6,96.95,96.26,96.858,12219,0
2014-04-17,18:00:00,96.86,97.14,96.75,96.965,4377,0
2014-04-17,19:00:00,97.02,97.17,97.02,97.05,5876,0
2014-04-17,20:00:00,97.24,97.24,96.86,97.03,4900,0
2014-04-17,21:00:00,97.15,97.15,96.52,96.52,6700,0
2014-04-17,22:00:00,96.67,97.24,96.61,96.85,10228,0
2014-04-21,16:00:00,96.99,96.99,96.75,96.78,2000,0
2014-04-21,17:00:00,96.86,96.95,96.27,96.37,18429,0
2014-04-21,18:00:00,96.37,96.48,96,96.48,5200,0
2014-04-21,19:00:00,96.19,96.69,95.835,96.01,14679,0
2014-04-21,20:00:00,96.008,96.39,96.008,96.26,5225,0
2014-04-21,21:00:00,96.09,96.4,95.91,96.2,13207,0
2014-04-21,22:00:00,96.2,96.56,96.08,96.385,19750,0
2014-04-22,16:00:00,96.98,96.98,96.75,96.8,3800,0
2014-04-22,17:00:00,96.9,97.12,96.09,97.02,10704,0
2014-04-22,18:00:00,96.98,97.05,96.64,96.885,13400,0
2014-04-22,19:00:00,97,97.515,96.77,97.31,26132,0
2014-04-22,20:00:00,97.16,97.75,97.16,97.75,5726,0
2014-04-22,21:00:00,97.605,97.746,97.46,97.48,5500,0
2014-04-22,22:00:00,97.38,97.4199,96.89,97.25,25573,0
2014-04-23,17:00:00,97,98.29,97,98.21,25906,0
2014-04-23,18:00:00,98.08,98.34,97.82,98.05,10200,0
2014-04-23,19:00:00,98.05,98.14,97.9,98.08,3500,0
2014-04-23,20:00:00,98.08,98.08,97.49,97.49,3500,0
2014-04-23,21:00:00,97.51,98.04,97.42,97.8185,10008,0
2014-04-23,22:00:00,97.78,98.12,97.58,97.65,46683,0
2014-04-24,16:00:00,97.42,97.42,97.23,97.23,1500,0
2014-04-24,17:00:00,96.91,97.43,96.66,97.17,12662,0
2014-04-24,18:00:00,97.29,97.69,96.87,97.535,26286,0
2014-04-24,19:00:00,97.555,97.68,97.37,97.68,13300,0
2014-04-24,20:00:00,97.5,98.04,97.5,97.77,20504,0
2014-04-24,21:00:00,97.89,98.15,97.52,98.04,28134,0
2014-04-24,22:00:00,97.94,98.21,97.63,98.01,26773,0
2014-04-25,16:00:00,98.01,98.28,97.65,98.18,14146,0
2014-04-25,17:00:00,98,98.565,97.95,98.4,43583,0
2014-04-25,18:00:00,98.37,98.7,98.19,98.45,10313,0
2014-04-25,19:00:00,98.4,98.55,98.18,98.41,6500,0
2014-04-25,20:00:00,98.22,98.45,98.18,98.25,15505,0
2014-04-25,21:00:00,98.24,98.44,97.98,98.18,25025,0
2014-04-25,22:00:00,98.18,98.41,97.98,98.25,15350,0
2014-04-28,16:00:00,98.25,98.595,97.45,97.62,21650,0
2014-04-28,17:00:00,98.095,99.61,97.65,98.88,39991,0
2014-04-28,18:00:00,98.94,98.94,98.11,98.33,7400,0
2014-04-28,19:00:00,98.265,98.52,98.1,98.48,8700,0
2014-04-28,20:00:00,98.1,99.32,98.1,98.53,34102,0
2014-04-28,21:00:00,98.5,99.54,98.5,99.396,19078,0
2014-04-28,22:00:00,99.43,100,99.23,99.59,58639,0
2014-04-29,16:00:00,98.79,99.49,94.59,98.975,19542,0
2014-04-29,17:00:00,98.97,99.15,98.33,99.025,49449,0
2014-04-29,18:00:00,98.875,99.19,98.54,99.1,23328,0
2014-04-29,19:00:00,99.07,99.07,97.825,98.81,42988,0
2014-04-29,20:00:00,98.84,98.95,97.9,98.89,43539,0
2014-04-29,21:00:00,98.76,99,97.23,97.23,29924,0
2014-04-29,22:00:00,97.28,98.57,95.25,96.19,56226,0
2014-04-30,16:00:00,97.37,97.37,94.37,94.83,13900,0
2014-04-30,17:00:00,94.56,94.74,93.5,94.05,34855,0
2014-04-30,18:00:00,94.29,94.79,93.47,93.78,67007,0
2014-04-30,19:00:00,93.87,94.7,93.49,93.99,27726,0
2014-04-30,20:00:00,94,94.14,93.57,93.57,15164,0
2014-04-30,21:00:00,93.51,93.82,93.04,93.82,11800,0
2014-04-30,22:00:00,93.82,93.85,93.03,93.6,63640,0
2014-05-01,16:00:00,91.92,93.13,91.62,91.62,6298,0
2014-05-01,17:00:00,91.43,92.08,91.28,91.65,28034,0
2014-05-01,18:00:00,91.63,91.98,90.92,91.8,13700,0
2014-05-01,19:00:00,91.8,91.963,91.27,91.37,12200,0
2014-05-01,20:00:00,91.22,91.79,90.81,90.81,10500,0
2014-05-01,21:00:00,90.87,91.41,90.87,91.03,15310,0
