Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,0.16,0.17,0.15,0.15,183279,0
2014-02-10,17:00:00,0.15,0.165,0.15,0.16,232685,0
2014-02-10,18:00:00,0.15,0.15,0.14,0.145,147638,0
2014-02-10,19:00:00,0.15,0.15,0.145,0.15,74987,0
2014-02-10,20:00:00,0.15,0.15,0.125,0.135,144112,0
2014-02-10,21:00:00,0.125,0.13,0.125,0.125,279119,0
2014-02-10,22:00:00,0.13,0.16,0.125,0.135,82176,0
2014-02-11,16:00:00,0.05,0.155,0.05,0.14,273181,0
2014-02-11,17:00:00,0.14,0.14,0.115,0.12,117952,0
2014-02-11,18:00:00,0.12,0.12,0.1,0.11,259814,0
2014-02-11,19:00:00,0.105,0.12,0.1,0.11,189349,0
2014-02-11,20:00:00,0.11,0.12,0.105,0.12,77202,0
2014-02-11,21:00:00,0.12,0.125,0.11,0.12,99100,0
2014-02-11,22:00:00,0.125,0.13,0.105,0.12,177013,0
2014-02-12,16:00:00,0.125,0.13,0.085,0.085,117575,0
2014-02-12,17:00:00,0.085,0.125,0.085,0.125,147309,0
2014-02-12,18:00:00,0.125,0.125,0.115,0.125,17566,0
2014-02-12,19:00:00,0.125,0.125,0.105,0.12,87930,0
2014-02-12,20:00:00,0.115,0.13,0.115,0.115,122935,0
2014-02-12,21:00:00,0.13,0.13,0.115,0.115,73414,0
2014-02-12,22:00:00,0.115,0.125,0.115,0.115,51934,0
2014-02-13,16:00:00,0.1,0.1,0.065,0.075,531501,0
2014-02-13,17:00:00,0.075,0.085,0.075,0.075,355899,0
2014-02-13,18:00:00,0.075,0.09,0.075,0.075,178657,0
2014-02-13,19:00:00,0.08,0.09,0.08,0.09,73700,0
2014-02-13,20:00:00,0.085,0.09,0.08,0.085,107924,0
2014-02-13,21:00:00,0.09,0.095,0.085,0.095,203959,0
2014-02-13,22:00:00,0.095,0.1,0.085,0.095,95412,0
2014-02-14,16:00:00,0.085,0.1,0.08,0.1,110280,0
2014-02-14,17:00:00,0.1,0.11,0.095,0.1,116106,0
2014-02-14,18:00:00,0.1,0.11,0.1,0.1,86634,0
2014-02-14,19:00:00,0.105,0.105,0.095,0.1,66552,0
2014-02-14,20:00:00,0.1,0.1,0.095,0.095,37508,0
2014-02-14,21:00:00,0.095,0.095,0.09,0.09,26668,0
2014-02-14,22:00:00,0.09,0.105,0.09,0.105,67994,0
2014-02-18,16:00:00,0.1,0.11,0.095,0.095,132902,0
2014-02-18,17:00:00,0.1,0.1,0.095,0.095,63156,0
2014-02-18,18:00:00,0.095,0.095,0.09,0.09,71012,0
2014-02-18,19:00:00,0.09,0.095,0.09,0.09,33138,0
2014-02-18,20:00:00,0.09,0.095,0.085,0.09,42386,0
2014-02-18,21:00:00,0.085,0.095,0.085,0.09,59920,0
2014-02-18,22:00:00,0.09,0.095,0.09,0.095,20132,0
2014-02-19,16:00:00,0.095,0.095,0.075,0.075,44322,0
2014-02-19,17:00:00,0.075,0.075,0.065,0.065,317226,0
2014-02-19,18:00:00,0.07,0.08,0.07,0.07,53944,0
2014-02-19,19:00:00,0.07,0.08,0.065,0.065,118420,0
2014-02-19,20:00:00,0.065,0.075,0.065,0.075,71150,0
2014-02-19,21:00:00,0.07,0.08,0.07,0.08,48939,0
2014-02-19,22:00:00,0.07,0.075,0.07,0.07,10393,0
2014-02-20,16:00:00,0.065,0.07,0.065,0.07,194127,0
2014-02-20,17:00:00,0.065,0.075,0.065,0.07,173800,0
2014-02-20,18:00:00,0.07,0.07,0.07,0.07,8610,0
2014-02-20,19:00:00,0.07,0.07,0.065,0.065,43615,0
2014-02-20,20:00:00,0.07,0.07,0.065,0.07,33104,0
2014-02-20,21:00:00,0.065,0.07,0.065,0.07,24784,0
2014-02-20,22:00:00,0.075,0.075,0.07,0.075,34242,0
2014-02-21,16:00:00,0.02,0.04,0.005,0.04,870000,0
2014-02-21,17:00:00,0.1,0.24,0.1,0.24,13748,0
2014-02-21,18:00:00,0.2,0.2,0.07,0.07,5580,0
2014-02-21,19:00:00,0.1,0.18,0.1,0.18,9032,0
2014-02-21,20:00:00,0.18,0.18,0.1,0.1,3900,0
2014-02-21,21:00:00,0.18,0.18,0.15,0.15,8308,0
2014-02-21,22:00:00,0.0061,0.15,0.0051,0.101,93120,0
2014-02-24,16:00:00,0.101,0.101,0.1,0.1,48779,0
2014-02-24,17:00:00,0.1,0.1,0.052,0.061,28630,0
2014-02-24,18:00:00,0.095,0.095,0.095,0.095,3700,0
2014-02-24,19:00:00,0.095,0.095,0.09,0.09,5810,0
2014-02-24,20:00:00,0.095,0.095,0.095,0.095,1000,0
2014-02-24,21:00:00,0.095,0.11,0.095,0.11,14300,0
2014-02-25,17:00:00,0.072,0.072,0.072,0.072,15600,0
2014-02-25,18:00:00,0.0721,0.0721,0.0721,0.0721,21401,0
2014-02-25,19:00:00,0.08,0.08,0.062,0.062,310600,0
2014-02-25,21:00:00,0.062,0.062,0.05,0.058,339000,0
2014-02-25,22:00:00,0.05,0.102,0.037,0.102,125948,0
2014-02-26,16:00:00,0.1,0.1,0.1,0.1,6500,0
2014-02-26,17:00:00,0.104,0.12,0.1,0.12,71370,0
2014-02-26,18:00:00,0.11,0.12,0.11,0.115,31826,0
2014-02-26,19:00:00,0.115,0.115,0.115,0.115,20890,0
2014-02-26,20:00:00,0.125,0.19,0.125,0.19,41668,0
2014-02-26,21:00:00,0.1151,0.18,0.1151,0.18,187000,0
2014-02-26,22:00:00,0.18,0.25,0.139,0.15,544920,0
2014-02-27,17:00:00,0.22,0.23,0.15,0.15,77144,0
2014-02-27,18:00:00,0.13,0.18,0.1201,0.14,158252,0
2014-02-27,19:00:00,0.13,0.14,0.123,0.135,88861,0
