Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,0.02,0.02,0.02,0.02,12200,0
2014-02-13,22:00:00,0.026,0.026,0.02,0.02,20640,0
2014-02-24,17:00:00,0.017,0.017,0.0157,0.0157,30000,0
2014-02-25,16:00:00,0.0144,0.0144,0.0144,0.0144,120,0
2014-03-03,17:00:00,0.0172,0.0299,0.0172,0.0299,7600,0
2014-03-03,18:00:00,0.0172,0.0172,0.0172,0.0172,5000,0
2014-03-04,22:00:00,0.013,0.013,0.0116,0.0116,10000,0
2014-03-05,21:00:00,0.022,0.022,0.02,0.02,31500,0
2014-03-06,18:00:00,0.02,0.02,0.02,0.02,1998,0
2014-03-07,16:00:00,0.0144,0.0144,0.0144,0.0144,5000,0
2014-03-10,15:00:00,0.013,0.013,0.013,0.013,10880,0
2014-03-11,16:00:00,0.0171,0.0171,0.0171,0.0171,3000,0
2014-03-11,20:00:00,0.0117,0.0117,0.01,0.01,5000,0
2014-03-12,17:00:00,0.0101,0.0101,0.0101,0.0101,1200,0
2014-03-18,19:00:00,0.0171,0.0171,0.0117,0.0117,2200,0
2014-03-20,16:00:00,0.011,0.011,0.01,0.01,2000,0
2014-03-21,20:00:00,0.01,0.01,0.01,0.01,1000,0
2014-03-24,20:00:00,0.01,0.01,0.01,0.01,1998,0
2014-03-27,15:00:00,0.01,0.01,0.007,0.01,121500,0
2014-04-02,18:00:00,0.01,0.01,0.01,0.01,1000,0
2014-04-03,16:00:00,0.01,0.01,0.01,0.01,1210,0
2014-04-04,21:00:00,0.01,0.01,0.01,0.01,400,0
2014-04-07,16:00:00,0.01,0.01,0.01,0.01,1000,0
2014-04-10,16:00:00,0.01,0.01,0.01,0.01,9000,0
2014-04-15,20:00:00,0.0101,0.0101,0.0101,0.0101,220,0
2014-04-16,18:00:00,0.0116,0.0116,0.01,0.01,12000,0
2014-04-16,21:00:00,0.01,0.01,0.01,0.01,149638,0
2014-04-17,16:00:00,0.01,0.01,0.01,0.01,10000,0
2014-04-21,16:00:00,0.01,0.01,0.01,0.01,23002,0
2014-04-21,20:00:00,0.007,0.007,0.007,0.007,180,0
2014-04-24,17:00:00,0.007,0.007,0.007,0.007,2200,0
2014-04-24,21:00:00,0.007,0.019,0.007,0.019,77200,0
2014-04-24,22:00:00,0.0239,0.0239,0.023,0.023,13700,0
2014-04-25,16:00:00,0.023,0.023,0.023,0.023,17734,0
2014-04-25,22:00:00,0.023,0.023,0.0142,0.0142,30100,0
2014-04-28,22:00:00,0.023,0.023,0.023,0.023,18320,0
2014-04-29,19:00:00,0.0161,0.0161,0.0161,0.0161,1000,0
2014-04-30,22:00:00,0.016,0.016,0.0151,0.0151,2000,0
2014-05-06,17:00:00,0.0101,0.0101,0.0101,0.0101,150,0
