Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,22:00:00,67.035,67.51,66.62,67.33,2848,0
2014-02-20,20:00:00,72.015,72.015,68.32,68.32,2000,0
2014-02-24,22:00:00,70.25,70.315,70.25,70.315,900,0
2014-02-25,17:00:00,70.4,70.4,70.4,70.4,400,0
2014-02-27,21:00:00,71.755,71.755,71.755,71.755,400,0
2014-02-27,22:00:00,71.755,71.755,71.755,71.755,400,0
2014-03-04,17:00:00,73,73,73,73,1298,0
2014-03-05,21:00:00,73.5,73.5,73.5,73.5,200,0
2014-03-05,22:00:00,73.5,73.505,73.5,73.505,800,0
2014-03-06,18:00:00,73.75,73.75,73.75,73.75,600,0
2014-03-06,19:00:00,74.485,74.485,74.485,74.485,1000,0
2014-03-06,20:00:00,74.625,74.655,74.495,74.495,1200,0
2014-03-06,21:00:00,74.15,74.16,73.95,73.95,1800,0
2014-03-10,21:00:00,71.925,71.925,71.925,71.925,2000,0
2014-04-07,19:00:00,61.075,61.075,61.075,61.075,200,0
2014-04-08,21:00:00,61.775,61.775,61.775,61.775,400,0
2014-04-11,21:00:00,58.02,58.02,58.02,58.02,200,0
2014-04-14,19:00:00,57.88,57.88,57.87,57.87,200,0
2014-04-14,21:00:00,58.56,58.56,58.56,58.56,400,0
2014-04-23,16:00:00,67.03,67.03,67.03,67.03,1100,0
2014-04-23,22:00:00,62.31,62.35,62.31,62.35,200,0
