Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,22:00:00,25.045,25.133,24.986,25.133,2002,0
2014-02-11,17:00:00,25.035,25.035,24.966,24.966,3361,0
2014-02-11,18:00:00,24.966,24.976,24.966,24.966,1008,0
2014-02-11,19:00:00,25.015,25.035,25.015,25.035,204,0
2014-02-11,22:00:00,24.986,24.986,24.986,24.986,509,0
2014-02-12,19:00:00,25.133,25.133,25.133,25.133,407,0
2014-02-12,20:00:00,25.084,25.084,24.986,24.986,1345,0
2014-02-12,22:00:00,25.084,25.084,25.084,25.084,102,0
2014-02-13,18:00:00,25.035,25.035,24.986,24.986,1324,0
2014-02-13,20:00:00,25.035,25.035,25.035,25.035,688,0
2014-02-13,21:00:00,25.113,25.113,25.113,25.113,204,0
2014-02-14,21:00:00,25.133,25.133,25.133,25.133,407,0
2014-02-18,18:00:00,25.035,25.035,25.035,25.035,1222,0
2014-02-18,19:00:00,25.015,25.015,25.015,25.015,509,0
2014-02-19,18:00:00,25.045,25.084,25.035,25.035,5500,0
2014-02-19,20:00:00,25.035,25.071,25.035,25.071,407,0
2014-02-19,21:00:00,25.133,25.133,25.133,25.133,2037,0
2014-02-19,22:00:00,25.133,25.133,25.035,25.035,489,0
2014-02-20,21:00:00,25.035,25.035,25.035,25.035,204,0
2014-02-20,22:00:00,25.133,25.133,25.133,25.133,1120,0
2014-02-21,21:00:00,25.123,25.123,25.123,25.123,102,0
2014-02-21,22:00:00,25.05,25.133,25.05,25.133,2445,0
2014-02-25,19:00:00,25.035,25.035,24.986,25.035,4482,0
2014-02-25,22:00:00,25.113,25.133,25.113,25.133,611,0
2014-02-26,19:00:00,25.084,25.084,25.084,25.084,255,0
2014-02-26,21:00:00,25.086,25.086,25.086,25.086,1019,0
2014-02-27,19:00:00,25.084,25.084,25.035,25.035,2037,0
2014-02-27,22:00:00,25.133,25.133,25.133,25.133,407,0
2014-02-28,18:00:00,25.133,25.133,25.133,25.133,204,0
2014-02-28,21:00:00,25.133,25.133,25.133,25.133,102,0
2014-03-03,18:00:00,25.074,25.101,25.071,25.101,2343,0
2014-03-03,19:00:00,25.097,25.133,25.097,25.133,9646,0
2014-03-03,20:00:00,25.133,25.133,25.129,25.129,1833,0
2014-03-03,22:00:00,25.133,25.133,25.133,25.133,1120,0
2014-03-04,18:00:00,25.133,25.133,25.133,25.133,1019,0
2014-03-04,19:00:00,25.133,25.133,25.133,25.133,204,0
2014-03-04,20:00:00,25.133,25.133,25.133,25.133,204,0
2014-03-04,21:00:00,25.035,25.035,25.035,25.035,509,0
2014-03-04,22:00:00,25.133,25.133,25.133,25.133,5439,0
2014-03-05,18:00:00,25.133,25.133,25.133,25.133,1767,0
2014-03-06,17:00:00,25.035,25.115,25.035,25.115,1528,0
2014-03-06,21:00:00,25.133,25.133,25.133,25.133,407,0
2014-03-06,22:00:00,25.132,25.132,25.115,25.115,1019,0
2014-03-07,18:00:00,25.035,25.035,25.035,25.035,713,0
2014-03-07,21:00:00,25.133,25.133,25.133,25.133,815,0
2014-03-10,17:00:00,25.055,25.133,25.055,25.129,2241,0
2014-03-10,18:00:00,25.133,25.133,25.123,25.123,611,0
