Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-27,22:00:00,7.7,7.7,7.21,7.41,454629,0
2014-02-28,16:00:00,7.5,7.63,6.75,7.23,767258,0
2014-02-28,17:00:00,7.2101,7.25,7.0374,7.08,220994,0
2014-02-28,18:00:00,7.08,7.25,7.03,7.2399,124618,0
2014-02-28,19:00:00,7.21,7.25,7.14,7.248,53071,0
2014-02-28,20:00:00,7.24,7.45,7.24,7.37,79973,0
2014-02-28,21:00:00,7.37,7.37,6.905,6.97,178947,0
2014-02-28,22:00:00,6.98,7.13,6.92,7.09,296297,0
2014-03-03,16:00:00,6.94,7.08,6.76,7.06,93471,0
2014-03-03,17:00:00,7.06,7.1199,6.7,6.87,245974,0
2014-03-03,18:00:00,6.87,6.99,6.66,6.74,258299,0
2014-03-03,19:00:00,6.74,6.772,6.27,6.431,526252,0
2014-03-03,20:00:00,6.44,6.53,6.27,6.28,311138,0
2014-03-03,21:00:00,6.2801,6.4,6.26,6.35,244247,0
2014-03-03,22:00:00,6.35,6.391,6.28,6.36,324788,0
2014-03-04,16:00:00,6.599,6.674,6.45,6.5,119012,0
2014-03-04,17:00:00,6.51,6.7,6.391,6.7,173399,0
2014-03-04,18:00:00,6.68,6.72,6.6,6.649,65694,0
2014-03-04,19:00:00,6.65,6.74,6.6,6.7099,87937,0
2014-03-04,20:00:00,6.705,6.71,6.62,6.6714,41036,0
2014-03-04,21:00:00,6.68,6.7,6.67,6.7,54079,0
2014-03-04,22:00:00,6.69,6.7,6.5,6.52,138138,0
2014-03-05,16:00:00,6.56,6.89,6.5,6.85,183858,0
2014-03-05,17:00:00,6.85,6.86,6.7,6.7,96609,0
2014-03-05,18:00:00,6.71,6.72,6.55,6.62,73806,0
2014-03-05,19:00:00,6.61,6.64,6.53,6.588,120283,0
2014-03-05,20:00:00,6.58,6.64,6.54,6.55,31844,0
2014-03-05,21:00:00,6.558,6.61,6.53,6.6026,45900,0
2014-03-05,22:00:00,6.61,6.66,6.56,6.64,44164,0
2014-03-06,16:00:00,6.65,6.65,6.31,6.3799,169431,0
2014-03-06,17:00:00,6.37,6.379,5.65,6.04,767799,0
2014-03-06,18:00:00,6.01,6.16,5.9,6.16,282999,0
2014-03-06,19:00:00,6.16,6.22,6.04,6.049,132624,0
2014-03-06,20:00:00,6.0409,6.1,5.93,5.95,88998,0
2014-03-06,21:00:00,5.96,5.9999,5.925,5.9301,162422,0
2014-03-06,22:00:00,5.93,6.06,5.93,5.96,222478,0
2014-03-07,16:00:00,6.42,6.81,6.07,6.16,576973,0
2014-03-07,17:00:00,6.16,6.39,6.131,6.2176,295705,0
2014-03-07,18:00:00,6.2104,6.2189,5.98,6.025,208331,0
2014-03-07,19:00:00,6.03,6.03,5.78,5.84,345889,0
2014-03-07,20:00:00,5.8499,5.99,5.84,5.94,144698,0
2014-03-07,21:00:00,5.93,5.96,5.83,5.96,101257,0
2014-03-07,22:00:00,5.96,6.12,5.88,6.06,302631,0
2014-03-10,15:00:00,6.59,6.7,6.3594,6.5996,494899,0
2014-03-10,16:00:00,6.6,7.52,6.55,7.32,1492854,0
2014-03-10,17:00:00,7.32,8.0897,7.16,8.03,1462897,0
2014-03-10,18:00:00,8.0125,8.25,7.7,8.16,962971,0
2014-03-10,19:00:00,8.2199,8.24,8,8.0198,599623,0
2014-03-10,20:00:00,8.014,8.07,7.646,7.87,813875,0
2014-03-10,21:00:00,7.8901,7.9497,7.683,7.85,599511,0
2014-03-11,15:00:00,8.29,9.649,8.29,9.5622,1949802,0
2014-03-11,16:00:00,9.431,10.64,9.4101,9.94,2807129,0
2014-03-11,17:00:00,9.94,10.1,9.541,9.7093,899448,0
2014-03-11,18:00:00,9.73,10,9.61,9.61,604851,0
2014-03-11,19:00:00,9.7099,9.84,9.39,9.47,560747,0
2014-03-11,20:00:00,9.479,9.85,8.86,9.42,983222,0
2014-03-11,21:00:00,9.42,9.42,8.76,9.18,1107634,0
2014-03-12,15:00:00,8.4,8.55,7.26,7.98,1344471,0
2014-03-12,16:00:00,7.97,8.3,7.68,7.8401,835080,0
2014-03-12,17:00:00,7.84,8.6,7.72,8.5399,499101,0
2014-03-12,18:00:00,8.521,8.5404,7.91,8,324659,0
2014-03-12,19:00:00,7.98,8.14,7.82,8.14,249617,0
2014-03-12,20:00:00,8.13,8.14,7.92,7.92,183334,0
2014-03-12,21:00:00,7.92,8.05,7.83,7.97,350381,0
2014-03-13,15:00:00,8.25,8.93,8.21,8.7999,483237,0
2014-03-13,16:00:00,8.8,9,8.131,8.276,626081,0
2014-03-13,17:00:00,8.25,8.46,8.16,8.16,265593,0
2014-03-13,18:00:00,8.18,8.23,7.8,7.95,297340,0
2014-03-13,19:00:00,7.96,8.06,7.8,8.01,249983,0
2014-03-13,20:00:00,8.0099,8.03,7.93,7.94,98010,0
2014-03-13,21:00:00,7.9301,8,7.82,7.94,408585,0
2014-03-14,15:00:00,7.9001,7.989,7.55,7.5999,223675,0
2014-03-14,16:00:00,7.59,7.84,7.5,7.795,296776,0
2014-03-14,17:00:00,7.79,7.93,7.75,7.81,97083,0
2014-03-14,18:00:00,7.811,7.84,7.77,7.8,44931,0
2014-03-14,19:00:00,7.8,7.8158,7.69,7.7,92014,0
2014-03-14,20:00:00,7.7,7.7199,7.58,7.601,158160,0
2014-03-14,21:00:00,7.6001,7.77,7.6,7.71,198338,0
2014-03-17,15:00:00,7.8,8.42,7.75,8.2499,396223,0
2014-03-17,16:00:00,8.23,8.37,7.88,7.95,402881,0
2014-03-17,17:00:00,7.95,8,7.88,7.94,71120,0
2014-03-17,18:00:00,7.94,7.959,7.81,7.84,106349,0
2014-03-17,19:00:00,7.84,7.87,7.8,7.842,72801,0
2014-03-17,20:00:00,7.83,7.8599,7.82,7.82,59470,0
2014-03-17,21:00:00,7.82,7.99,7.815,7.98,190389,0
2014-03-18,15:00:00,7.99,8.21,7.8201,7.83,183182,0
2014-03-18,16:00:00,7.83,8,7.83,7.89,103394,0
2014-03-18,17:00:00,7.88,7.95,7.85,7.95,57669,0
2014-03-18,18:00:00,7.9501,8,7.86,7.99,61621,0
2014-03-18,19:00:00,7.88,7.94,7.84,7.9,73118,0
2014-03-18,20:00:00,7.91,7.96,7.84,7.8999,75755,0
2014-03-18,21:00:00,7.89,8.1,7.87,8.05,250749,0
2014-03-19,15:00:00,7.9001,7.9958,7.86,7.87,49654,0
2014-03-19,16:00:00,7.88,7.95,7.8,7.841,168875,0
2014-03-19,17:00:00,7.84,7.8599,7.76,7.84,93246,0
2014-03-19,18:00:00,7.83,7.92,7.83,7.83,36767,0
2014-03-19,19:00:00,7.8452,7.9,7.81,7.88,47632,0
2014-03-19,20:00:00,7.88,7.91,7.82,7.82,63346,0
2014-03-19,21:00:00,7.82,7.8599,7.77,7.81,203004,0
2014-03-20,15:00:00,7.6001,7.78,7.5,7.5204,167743,0
2014-03-20,16:00:00,7.53,7.77,7.53,7.73,82605,0
2014-03-20,17:00:00,7.75,7.7699,7.6,7.66,59572,0
2014-03-20,18:00:00,7.6611,7.7089,7.52,7.57,98011,0
2014-03-20,19:00:00,7.58,7.6,7.53,7.56,61875,0
2014-03-20,20:00:00,7.56,7.57,7.46,7.47,140057,0
2014-03-20,21:00:00,7.47,7.58,7.46,7.53,156726,0
2014-03-21,15:00:00,7.58,7.65,7.51,7.51,59023,0
2014-03-21,16:00:00,7.51,7.55,7.35,7.4,219145,0
2014-03-21,17:00:00,7.43,7.6093,7.4,7.42,67738,0
2014-03-21,18:00:00,7.425,7.52,7.41,7.44,36149,0
2014-03-21,19:00:00,7.44,7.48,7.33,7.36,120880,0
2014-03-21,20:00:00,7.35,7.43,7.32,7.4,122711,0
2014-03-21,21:00:00,7.41,7.48,7.37,7.47,143468,0
2014-03-24,15:00:00,7.47,7.51,6.99,7.1,263041,0
2014-03-24,16:00:00,7.1052,7.138,6.55,6.6589,580308,0
2014-03-24,17:00:00,6.651,6.89,6.61,6.86,246227,0
2014-03-24,18:00:00,6.86,7.12,6.86,6.955,146885,0
2014-03-24,19:00:00,6.9501,7.03,6.92,7,50622,0
2014-03-24,20:00:00,6.999,7.37,6.991,7.3321,148014,0
2014-03-24,21:00:00,7.34,7.37,6.94,7.0499,202116,0
2014-03-26,15:00:00,6.99,7.19,6.99,7.06,49602,0
2014-03-26,16:00:00,7.032,7.14,6.72,6.87,131914,0
2014-03-26,17:00:00,6.87,6.97,6.87,6.91,37311,0
2014-03-26,18:00:00,6.91,6.99,6.8901,6.949,48453,0
2014-03-26,19:00:00,6.94,6.99,6.89,6.91,28528,0
2014-03-26,20:00:00,6.9,6.91,6.7,6.73,105579,0
2014-03-26,21:00:00,6.72,6.79,6.71,6.76,129550,0
2014-03-27,15:00:00,7.6,7.6,6.9,7.23,305076,0
2014-03-27,16:00:00,7.24,7.5999,7.15,7.499,600024,0
2014-03-27,17:00:00,7.46,7.64,7.4201,7.59,266640,0
2014-03-27,18:00:00,7.5453,7.58,7.43,7.555,175139,0
2014-03-27,19:00:00,7.54,8.09,7.54,7.86,815775,0
2014-03-27,20:00:00,7.83,7.85,7.36,7.61,415824,0
2014-03-27,21:00:00,7.6158,7.8,7.41,7.78,982269,0
2014-03-28,15:00:00,7.3201,7.45,7.01,7.12,718692,0
2014-03-28,16:00:00,7.12,7.33,7.07,7.215,231038,0
2014-03-28,17:00:00,7.2,7.24,6.86,6.95,265402,0
2014-03-28,18:00:00,6.9301,7,6.8013,6.9499,231038,0
2014-03-28,19:00:00,6.93,7.15,6.91,7.005,297511,0
2014-03-28,20:00:00,7.016,7.07,6.93,7.06,86538,0
2014-03-28,21:00:00,7.07,7.26,7.07,7.1701,202167,0
2014-03-31,16:00:00,7.02,7.3999,7.02,7.3898,130700,0
2014-03-31,17:00:00,7.389,7.39,7.26,7.33,107196,0
2014-03-31,18:00:00,7.33,7.33,7.19,7.25,71140,0
2014-03-31,19:00:00,7.25,7.265,7.22,7.25,52515,0
2014-03-31,20:00:00,7.256,7.26,7.19,7.25,42062,0
2014-03-31,21:00:00,7.244,7.3,7.244,7.27,38482,0
2014-03-31,22:00:00,7.27,7.3,7.195,7.29,119475,0
2014-04-01,16:00:00,7.3,7.4,7.28,7.32,62702,0
2014-04-01,17:00:00,7.32,7.65,7.32,7.59,211765,0
2014-04-01,18:00:00,7.58,7.74,7.52,7.67,184320,0
2014-04-01,19:00:00,7.68,7.72,7.39,7.41,136919,0
2014-04-01,20:00:00,7.4001,7.58,7.4001,7.55,114955,0
2014-04-01,21:00:00,7.5322,7.55,7.42,7.47,98189,0
2014-04-01,22:00:00,7.4779,7.73,7.43,7.69,259228,0
2014-04-02,16:00:00,7.68,7.93,7.5901,7.85,88254,0
2014-04-02,17:00:00,7.83,8.06,7.7,8.0201,171460,0
2014-04-02,18:00:00,7.98,8.01,7.85,7.85,87940,0
2014-04-02,19:00:00,7.85,7.88,7.75,7.77,52132,0
2014-04-02,20:00:00,7.77,7.85,7.75,7.83,59134,0
2014-04-02,21:00:00,7.84,7.89,7.81,7.85,45890,0
2014-04-02,22:00:00,7.85,7.9,7.78,7.82,82486,0
2014-04-03,16:00:00,7.68,7.7467,7.39,7.689,245875,0
2014-04-03,17:00:00,7.66,7.79,7.43,7.5726,269919,0
2014-04-03,18:00:00,7.6,7.79,7.5968,7.715,148996,0
2014-04-03,19:00:00,7.71,7.74,7.61,7.63,64051,0
2014-04-03,20:00:00,7.64,7.69,7.55,7.57,57966,0
2014-04-03,21:00:00,7.59,7.59,7.5055,7.55,61033,0
2014-04-03,22:00:00,7.55,7.88,7.55,7.63,183781,0
2014-04-04,16:00:00,7.7,7.78,7.44,7.496,84048,0
2014-04-04,17:00:00,7.5,7.61,7.44,7.4539,79369,0
2014-04-04,18:00:00,7.45,7.45,6.91,7.099,318652,0
2014-04-04,19:00:00,7.02,7.1,6.92,6.94,114280,0
2014-04-04,20:00:00,6.95,7.1,6.933,7.07,79831,0
2014-04-04,21:00:00,7.06,7.08,7,7.08,61113,0
2014-04-04,22:00:00,7.09,7.17,7.05,7.08,134814,0
2014-04-07,16:00:00,6.98,7.09,6.86,7.08,140271,0
2014-04-07,17:00:00,7.09,7.2599,7.09,7.16,77608,0
2014-04-07,18:00:00,7.15,7.17,6.96,6.97,100788,0
2014-04-07,19:00:00,6.98,7.2,6.97,7.0252,86559,0
2014-04-07,20:00:00,7.0399,7.05,7,7.01,29280,0
2014-04-07,21:00:00,7.01,7.07,7.0098,7.07,21464,0
2014-04-07,22:00:00,7.0741,7.1,7.05,7.07,86893,0
2014-04-08,16:00:00,7.02,7.06,6.89,6.9133,77624,0
2014-04-08,17:00:00,6.915,7.05,6.9,6.99,57491,0
2014-04-08,18:00:00,6.99,7.08,6.95,7.03,54180,0
2014-04-08,19:00:00,7.025,7.03,6.99,7.03,31243,0
2014-04-08,20:00:00,7.01,7.03,6.98,6.99,58237,0
2014-04-08,21:00:00,6.991,7,6.92,6.94,64999,0
2014-04-08,22:00:00,6.94,7.04,6.79,6.85,262875,0
2014-04-09,16:00:00,6.82,7.069,6.8101,7.02,80195,0
2014-04-09,17:00:00,7,7.08,6.93,7.07,67169,0
2014-04-09,18:00:00,7.075,7.22,7.07,7.17,55431,0
2014-04-09,19:00:00,7.189,7.189,7.05,7.07,31444,0
2014-04-09,20:00:00,7.06,7.115,7.02,7.09,26994,0
2014-04-09,21:00:00,7.09,7.2,7.07,7.15,51552,0
2014-04-09,22:00:00,7.16,7.19,7.0801,7.17,75732,0
2014-04-10,16:00:00,6.95,7.02,6.6,6.67,377882,0
2014-04-10,17:00:00,6.66,6.94,6.66,6.7602,179496,0
2014-04-10,18:00:00,6.7602,6.78,6.64,6.77,141779,0
2014-04-10,19:00:00,6.77,6.85,6.72,6.79,72074,0
2014-04-10,20:00:00,6.78,6.89,6.7,6.81,86138,0
2014-04-10,21:00:00,6.81,6.87,6.68,6.71,56395,0
2014-04-10,22:00:00,6.71,7.02,6.66,6.85,232410,0
2014-04-11,16:00:00,6.81,6.81,6.63,6.63,74769,0
2014-04-11,17:00:00,6.65,6.7599,6.62,6.74,174841,0
2014-04-11,18:00:00,6.74,6.74,6.6678,6.7,63643,0
2014-04-11,19:00:00,6.6801,6.7,6.66,6.66,26524,0
2014-04-11,20:00:00,6.67,6.69,6.56,6.6,129124,0
2014-04-11,21:00:00,6.58,6.6,6.42,6.46,205556,0
2014-04-11,22:00:00,6.46,6.53,6.36,6.4,199383,0
2014-04-14,16:00:00,6.52,6.569,6.3,6.38,79211,0
2014-04-14,17:00:00,6.3884,6.515,6.31,6.37,97823,0
2014-04-14,18:00:00,6.37,6.37,6.2299,6.24,174414,0
2014-04-14,19:00:00,6.2499,6.2499,6.06,6.0899,199930,0
2014-04-14,20:00:00,6.08,6.09,5.92,5.97,262002,0
2014-04-14,21:00:00,5.96,5.99,5.84,5.9099,160504,0
2014-04-14,22:00:00,5.9,5.91,5.71,5.87,335666,0
2014-04-15,16:00:00,5.9,5.9101,5.62,5.7101,244800,0
2014-04-15,17:00:00,5.72,5.74,5.43,5.59,385679,0
2014-04-15,18:00:00,5.59,5.595,5.37,5.3799,134480,0
2014-04-15,19:00:00,5.375,5.45,5.2,5.24,270241,0
2014-04-15,20:00:00,5.24,5.575,5.12,5.41,356182,0
2014-04-15,21:00:00,5.42,5.8037,5.365,5.8037,206531,0
2014-04-15,22:00:00,5.795,5.8,5.5501,5.67,180187,0
2014-04-16,16:00:00,5.8059,5.84,5.52,5.63,66978,0
2014-04-16,17:00:00,5.67,5.83,5.5501,5.7,87840,0
2014-04-16,18:00:00,5.6937,5.922,5.6937,5.88,60710,0
2014-04-16,19:00:00,5.9,6,5.8501,5.96,84830,0
2014-04-16,20:00:00,5.96,5.965,5.82,5.84,73804,0
2014-04-16,21:00:00,5.84,5.86,5.71,5.8,73843,0
2014-04-16,22:00:00,5.789,5.8399,5.61,5.7,151059,0
2014-04-17,16:00:00,5.74,5.74,5.5,5.59,51282,0
2014-04-17,17:00:00,5.59,5.879,5.5721,5.75,84843,0
2014-04-17,18:00:00,5.7499,5.89,5.72,5.8,113104,0
2014-04-17,19:00:00,5.81,5.83,5.71,5.72,51689,0
2014-04-17,20:00:00,5.73,5.7899,5.71,5.73,26932,0
2014-04-17,21:00:00,5.7479,5.919,5.73,5.892,66542,0
2014-04-17,22:00:00,5.9,5.96,5.87,5.895,93652,0
2014-04-21,16:00:00,5.88,6,5.81,5.93,111422,0
2014-04-21,17:00:00,5.94,5.96,5.89,5.94,61976,0
2014-04-21,18:00:00,5.93,6.14,5.92,6.07,96791,0
2014-04-21,19:00:00,6.07,6.07,6.01,6.04,61332,0
2014-04-21,20:00:00,6.04,6.05,5.99,6,64343,0
2014-04-21,21:00:00,6.02,6.05,5.99,6.04,54087,0
2014-04-21,22:00:00,6.035,6.09,6.0201,6.07,135568,0
2014-04-22,16:00:00,6.16,6.27,6.03,6.21,156540,0
2014-04-22,17:00:00,6.175,6.2599,6.12,6.16,110433,0
2014-04-22,18:00:00,6.1999,6.24,6.14,6.16,118806,0
2014-04-22,19:00:00,6.1816,6.25,6.16,6.1701,74762,0
2014-04-22,20:00:00,6.18,6.25,6.18,6.195,57592,0
2014-04-22,21:00:00,6.199,6.2,6.15,6.15,92406,0
2014-04-22,22:00:00,6.17,6.17,6.06,6.07,130287,0
2014-04-23,16:00:00,6.1,6.2125,5.9542,5.98,202765,0
2014-04-23,17:00:00,5.95,5.9847,5.8801,5.9375,91363,0
2014-04-23,18:00:00,5.935,5.99,5.85,5.96,60801,0
2014-04-23,19:00:00,5.99,6.005,5.93,5.9975,32860,0
2014-04-23,20:00:00,5.9901,6,5.96,5.9825,26050,0
2014-04-23,21:00:00,5.96,6,5.96,5.98,33799,0
2014-04-23,22:00:00,5.98,6,5.97,5.99,43109,0
2014-04-24,16:00:00,6.1,6.2,5.86,5.88,45267,0
2014-04-24,17:00:00,5.8845,6,5.825,5.97,62173,0
2014-04-24,18:00:00,5.97,6.1,5.96,5.97,59946,0
2014-04-24,19:00:00,6,6.04,5.94,6.01,40389,0
2014-04-24,20:00:00,6.02,6.04,5.94,6,29992,0
2014-04-24,21:00:00,5.9901,5.9951,5.96,5.96,25613,0
2014-04-24,22:00:00,5.96,5.99,5.96,5.99,37733,0
2014-04-25,16:00:00,5.91,6.01,5.83,5.9,35766,0
2014-04-25,17:00:00,5.89,5.8968,5.61,5.669,141260,0
2014-04-25,18:00:00,5.7,5.7496,5.68,5.72,32685,0
2014-04-25,19:00:00,5.73,5.85,5.72,5.77,65584,0
2014-04-25,20:00:00,5.75,5.82,5.75,5.79,28130,0
2014-04-25,21:00:00,5.79,5.8,5.73,5.7879,45794,0
2014-04-25,22:00:00,5.79,5.85,5.755,5.8,66434,0
2014-04-28,16:00:00,5.77,5.88,5.77,5.81,20161,0
2014-04-28,17:00:00,5.81,6.44,5.8,6.16,215697,0
2014-04-28,18:00:00,6.18,6.23,5.93,5.93,85985,0
2014-04-28,19:00:00,5.92,5.9599,5.81,5.82,56013,0
2014-04-28,20:00:00,5.82,5.88,5.73,5.84,49184,0
2014-04-28,21:00:00,5.81,5.92,5.805,5.86,29187,0
2014-04-28,22:00:00,5.8899,5.98,5.87,5.93,63587,0
2014-04-29,16:00:00,5.9,5.95,5.79,5.875,76814,0
2014-04-29,17:00:00,5.87,5.87,5.75,5.8,103565,0
2014-04-29,18:00:00,5.78,5.89,5.65,5.67,115852,0
2014-04-29,19:00:00,5.67,5.99,5.67,5.8732,60067,0
2014-04-29,20:00:00,5.875,6.02,5.82,5.93,67122,0
2014-04-29,21:00:00,5.91,5.97,5.91,5.94,32000,0
2014-04-29,22:00:00,5.93,5.98,5.87,5.9,103561,0
2014-04-30,16:00:00,5.9899,5.9899,5.72,5.85,26945,0
2014-04-30,17:00:00,5.83,5.845,5.76,5.79,38650,0
2014-04-30,18:00:00,5.8,5.86,5.79,5.8401,24249,0
2014-04-30,19:00:00,5.85,5.86,5.79,5.82,21650,0
2014-04-30,20:00:00,5.81,5.816,5.75,5.79,32775,0
2014-04-30,21:00:00,5.79,5.88,5.72,5.86,34152,0
2014-04-30,22:00:00,5.855,5.96,5.835,5.94,104342,0
2014-05-01,16:00:00,5.99,6,5.85,5.85,35754,0
2014-05-01,17:00:00,5.84,5.93,5.77,5.89,27777,0
2014-05-01,18:00:00,5.89,5.93,5.85,5.89,54960,0
2014-05-01,19:00:00,5.89,5.93,5.86,5.89,23733,0
2014-05-01,20:00:00,5.89,5.89,5.84,5.84,21373,0
2014-05-01,21:00:00,5.85,5.88,5.8321,5.88,8800,0
2014-05-01,22:00:00,5.87,5.91,5.86,5.9,72790,0
2014-05-02,16:00:00,5.9,5.93,5.81,5.848,17216,0
2014-05-02,17:00:00,5.861,5.88,5.8,5.8,33200,0
2014-05-02,18:00:00,5.81,5.88,5.8,5.8796,14155,0
2014-05-02,19:00:00,5.9,5.94,5.86,5.93,29306,0
2014-05-02,20:00:00,5.93,5.93,5.85,5.88,33717,0
2014-05-02,21:00:00,5.89,5.9,5.86,5.8901,19459,0
2014-05-02,22:00:00,5.8926,5.9,5.85,5.88,39256,0
2014-05-05,16:00:00,5.82,5.85,5.71,5.7799,48078,0
2014-05-05,17:00:00,5.78,5.9,5.72,5.87,102393,0
2014-05-05,18:00:00,5.87,5.9,5.83,5.9,51205,0
2014-05-05,19:00:00,5.9,5.9,5.82,5.83,57493,0
2014-05-05,20:00:00,5.835,5.87,5.81,5.87,11880,0
2014-05-05,21:00:00,5.87,5.9,5.83,5.846,15840,0
2014-05-05,22:00:00,5.87,5.89,5.82,5.85,57821,0
