Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,18:00:00,20.8,20.8,20.8,20.8,156,0
2014-02-10,20:00:00,20.8,20.8,20.8,20.8,600,0
2014-02-11,17:00:00,20.8,20.8,20.8,20.8,362,0
2014-02-13,19:00:00,21,21,21,21,100,0
2014-02-13,20:00:00,20.85,20.85,20.8,20.8,550,0
2014-02-13,21:00:00,21,21,21,21,300,0
2014-02-18,19:00:00,20.6,20.6,20.6,20.6,270,0
2014-02-18,22:00:00,20.6,20.6,20.6,20.6,600,0
2014-02-19,22:00:00,20.6,20.6,20.51,20.51,600,0
2014-02-20,16:00:00,20.5,20.5,20.5,20.5,255,0
2014-02-20,19:00:00,20.5,20.5,20.5,20.5,545,0
2014-02-20,21:00:00,20.48,20.5,20.48,20.5,200,0
2014-02-21,16:00:00,20.5,20.5,20.5,20.5,500,0
2014-02-21,17:00:00,20.5,20.5,20.5,20.5,200,0
2014-02-21,20:00:00,20.65,20.65,20.6,20.6,200,0
2014-02-21,22:00:00,20.65,20.67,20.6,20.67,345,0
2014-02-24,18:00:00,20.7,20.7,20.7,20.7,750,0
2014-02-24,22:00:00,20.67,20.67,20.67,20.67,155,0
2014-02-25,18:00:00,20.65,20.65,20.65,20.65,250,0
2014-02-25,20:00:00,20.6,20.6,20.6,20.6,600,0
2014-02-25,21:00:00,20.6,20.6,20.57,20.57,400,0
2014-02-26,16:00:00,20.65,20.65,20.65,20.65,200,0
2014-02-26,18:00:00,20.4,20.4,20.4,20.4,200,0
2014-02-26,22:00:00,20.6,20.6,20.6,20.6,100,0
2014-02-27,16:00:00,20.6,20.6,20.6,20.6,605,0
2014-03-04,21:00:00,20.97,20.99,20.97,20.99,200,0
2014-03-05,19:00:00,20.65,20.65,20.61,20.61,300,0
2014-03-06,17:00:00,20.75,20.75,20.75,20.75,360,0
2014-03-06,19:00:00,20.75,20.75,20.75,20.75,495,0
2014-03-07,17:00:00,20.99,21.25,20.99,21.25,2499,0
2014-03-07,18:00:00,21,21,21,21,400,0
2014-03-10,16:00:00,20.75,20.75,20.75,20.75,100,0
2014-03-11,16:00:00,20.75,20.75,20.75,20.75,900,0
2014-03-12,17:00:00,20.7,21,20.7,21,400,0
2014-03-12,18:00:00,21,21,21,21,1500,0
2014-03-12,21:00:00,21,21,21,21,1248,0
2014-03-13,15:00:00,21,21,21,21,450,0
2014-03-13,18:00:00,20.75,20.75,20.75,20.75,100,0
2014-03-17,15:00:00,21,21,21,21,1000,0
2014-03-17,20:00:00,20.65,20.65,20.48,20.48,750,0
2014-03-19,16:00:00,21,21,21,21,500,0
2014-03-24,17:00:00,20.8,20.8,20.8,20.8,100,0
2014-03-25,20:00:00,20.8,20.8,20.8,20.8,510,0
2014-03-27,20:00:00,20.75,20.75,20.75,20.75,200,0
2014-03-31,21:00:00,20.6,20.6,20.6,20.6,400,0
2014-04-01,17:00:00,20.6,20.6,20.6,20.6,100,0
2014-04-07,17:00:00,20.53,20.53,20.53,20.53,510,0
2014-04-07,18:00:00,20.6,20.6,20.6,20.6,500,0
2014-04-07,19:00:00,20.6,20.6,20.6,20.6,500,0
2014-04-08,18:00:00,20.55,20.55,20.55,20.55,100,0
2014-04-08,20:00:00,20.55,21,20.55,21,1093,0
2014-04-14,20:00:00,20.51,20.51,20.51,20.51,1064,0
2014-04-16,19:00:00,20.8,20.8,20.8,20.8,145,0
2014-04-16,20:00:00,20.98,20.98,20.98,20.98,250,0
2014-04-16,21:00:00,20.8,20.8,20.8,20.8,125,0
2014-04-22,17:00:00,20.56,20.56,20.56,20.56,360,0
2014-04-22,19:00:00,20.56,20.56,20.56,20.56,360,0
2014-04-25,16:00:00,21,21.45,20.56,20.56,2000,0
2014-04-25,20:00:00,20.6,20.6,20.6,20.6,600,0
2014-04-25,21:00:00,20.6,20.6,20.6,20.6,1600,0
2014-04-28,16:00:00,21,21,21,21,100,0
2014-04-29,17:00:00,20.56,20.56,20.56,20.56,500,0
2014-04-29,19:00:00,20.7,20.7,20.7,20.7,785,0
2014-04-29,20:00:00,20.98,21,20.98,21,200,0
2014-04-29,22:00:00,20.57,20.57,20.57,20.57,900,0
2014-04-30,16:00:00,21,21,20.8,20.8,1033,0
2014-05-02,19:00:00,20.8,20.8,20.8,20.8,130,0
2014-05-02,21:00:00,20.85,20.85,20.85,20.85,500,0
2014-05-06,18:00:00,20.6,20.6,20.55,20.57,5028,0
2014-05-06,22:00:00,20.9,21,20.9,21,200,0
