Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,19.5,19.56,19.43,19.43,9955,0
2014-02-10,18:00:00,19.43,19.43,19.415,19.415,4194,0
2014-02-10,19:00:00,19.4,19.415,19.4,19.4,854,0
2014-02-10,20:00:00,19.469,19.469,19.43,19.43,900,0
2014-02-10,21:00:00,19.479,19.49,19.42,19.42,600,0
2014-02-10,22:00:00,19.49,19.58,19.42,19.45,7139,0
2014-02-11,16:00:00,19.4501,19.51,19.45,19.51,1400,0
2014-02-11,17:00:00,19.5,19.539,19.45,19.475,2713,0
2014-02-11,18:00:00,19.58,19.64,19.57,19.62,1641,0
2014-02-11,19:00:00,19.65,19.73,19.64,19.73,1230,0
2014-02-11,21:00:00,19.8,19.949,19.8,19.949,1450,0
2014-02-11,22:00:00,19.86,19.91,19.81,19.91,7908,0
2014-02-12,17:00:00,20.01,20.01,19.97,20,2000,0
2014-02-12,18:00:00,20,20,20,20,3100,0
2014-02-12,19:00:00,20.05,20.05,20.05,20.05,1300,0
2014-02-12,20:00:00,20.09,20.18,20.09,20.18,700,0
2014-02-12,21:00:00,20.02,20.1,20,20,3700,0
2014-02-12,22:00:00,20,20.12,20,20.03,7274,0
2014-02-13,16:00:00,20,20.05,20,20.05,1600,0
2014-02-13,17:00:00,20.062,20.26,20.06,20.26,800,0
2014-02-13,18:00:00,20.21,20.441,20.21,20.429,3500,0
2014-02-13,19:00:00,20.4,20.4,20.4,20.4,100,0
2014-02-13,20:00:00,20.429,20.44,20.429,20.44,300,0
2014-02-13,21:00:00,20.44,20.45,20.32,20.45,3300,0
2014-02-13,22:00:00,20.65,20.69,20.46,20.5,9454,0
2014-02-14,17:00:00,20.5,20.599,20.46,20.56,3594,0
2014-02-14,18:00:00,20.4,20.51,20.4,20.4,400,0
2014-02-14,19:00:00,20.51,20.61,20.19,20.19,500,0
2014-02-14,20:00:00,20.29,20.29,20.22,20.22,200,0
2014-02-14,21:00:00,20.31,20.34,20.23,20.27,1500,0
2014-02-14,22:00:00,20.156,20.24,20.06,20.24,6720,0
2014-02-18,16:00:00,20.09,20.09,20.071,20.071,8000,0
2014-02-18,17:00:00,20.38,20.38,20.35,20.35,900,0
2014-02-18,18:00:00,20.51,20.51,20.36,20.4,1300,0
2014-02-18,19:00:00,20.36,20.38,20.14,20.18,2500,0
2014-02-18,20:00:00,20.34,20.34,20.1,20.1,1200,0
2014-02-18,21:00:00,20.01,20.19,19.99,20.19,1300,0
2014-02-18,22:00:00,20.08,20.08,19.96,20.02,15900,0
2014-02-19,16:00:00,20.47,20.47,20.11,20.15,2300,0
2014-02-19,18:00:00,20.188,20.24,20.188,20.24,900,0
2014-02-19,19:00:00,20.3,20.3,20.09,20.12,1100,0
2014-02-19,20:00:00,20.04,20.18,20.04,20.16,1200,0
2014-02-19,21:00:00,20.11,20.15,20.04,20.04,1400,0
2014-02-19,22:00:00,20.04,20.09,19.99,19.99,12600,0
2014-02-20,16:00:00,20.1,20.45,20.1,20.42,4720,0
