Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,20:00:00,1.15,1.16,1.15,1.16,900,0
2014-02-10,22:00:00,1.1483,1.1483,1.1483,1.1483,3500,0
2014-02-11,17:00:00,1.08,1.1599,1.08,1.1599,700,0
2014-02-11,18:00:00,1.08,1.1499,1.08,1.1499,450,0
2014-02-11,21:00:00,1.08,1.08,1.08,1.08,1200,0
2014-02-11,22:00:00,1.0999,1.1,1.06,1.1,1150,0
2014-02-12,17:00:00,1.13,1.13,1.06,1.13,970,0
2014-02-12,21:00:00,1.04,1.1096,1.04,1.1096,2500,0
2014-02-14,17:00:00,1.1299,1.1299,1.1299,1.1299,1000,0
2014-02-14,18:00:00,1.1299,1.1299,1.1299,1.1299,1000,0
2014-02-14,21:00:00,1.129,1.129,1.129,1.129,800,0
2014-02-14,22:00:00,1.106,1.106,1.07,1.07,1400,0
2014-02-18,16:00:00,1.11,1.12,1.099,1.12,16587,0
2014-02-18,17:00:00,1.13,1.14,1.1299,1.14,1500,0
2014-02-18,18:00:00,1.14,1.14,1.1399,1.1399,1000,0
2014-02-18,19:00:00,1.1,1.1336,1.1,1.1336,800,0
2014-02-18,20:00:00,1.1336,1.1399,1.1174,1.1399,3100,0
2014-02-18,22:00:00,1.1,1.1169,1.1,1.1169,1641,0
2014-02-20,17:00:00,1.19,1.19,1.19,1.19,500,0
2014-02-20,20:00:00,1.15,1.15,1.1396,1.1396,200,0
2014-02-20,22:00:00,1.1501,1.1501,1.15,1.15,1200,0
2014-02-21,18:00:00,1.1399,1.1399,1.1399,1.1399,500,0
2014-02-21,19:00:00,1.081,1.104,1.08,1.104,3200,0
2014-02-21,22:00:00,1.1,1.1,1.08,1.08,1200,0
2014-02-24,17:00:00,1.12,1.125,1.12,1.125,1680,0
2014-02-25,17:00:00,1.08,1.0805,1.08,1.0801,1100,0
2014-02-25,18:00:00,1.08,1.08,1.08,1.08,1200,0
2014-02-25,21:00:00,1.08,1.08,1.08,1.08,730,0
2014-02-25,22:00:00,1.09,1.09,1.09,1.09,100,0
2014-02-26,16:00:00,1.08,1.08,1.08,1.08,1700,0
2014-02-26,17:00:00,1.06,1.08,1.06,1.06,2230,0
2014-02-26,18:00:00,1.0799,1.0799,1.0799,1.0799,100,0
2014-02-26,19:00:00,1.06,1.0799,1.02,1.0799,9500,0
2014-02-26,20:00:00,1.0799,1.0799,1.021,1.0799,6600,0
2014-02-27,16:00:00,1.0101,1.0101,1.0101,1.0101,360,0
2014-02-27,17:00:00,1.0501,1.0501,1.049,1.049,6320,0
2014-02-27,18:00:00,1.05,1.05,1.0499,1.0499,2500,0
2014-02-27,19:00:00,1.0499,1.0899,1.0499,1.0899,1800,0
