Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,14.825,14.825,14.825,14.825,103,0
2014-02-10,17:00:00,14.868,14.868,14.868,14.868,2863,0
2014-02-10,18:00:00,14.903,14.962,14.894,14.894,1116,0
2014-02-10,19:00:00,14.835,14.835,14.835,14.835,778,0
2014-02-10,20:00:00,14.874,15.011,14.874,14.952,5921,0
2014-02-10,21:00:00,14.884,14.884,14.874,14.874,921,0
2014-02-10,22:00:00,14.766,14.864,14.766,14.786,6675,0
2014-02-11,16:00:00,14.991,14.991,14.991,14.991,205,0
2014-02-11,17:00:00,14.766,14.776,14.766,14.766,3272,0
2014-02-11,19:00:00,14.893,14.903,14.856,14.856,818,0
2014-02-11,20:00:00,14.864,14.864,14.854,14.864,2096,0
2014-02-11,21:00:00,14.952,14.952,14.874,14.874,1124,0
2014-02-11,22:00:00,14.923,14.923,14.864,14.864,715,0
2014-02-12,16:00:00,14.981,14.991,14.972,14.991,4354,0
2014-02-12,18:00:00,14.981,14.991,14.981,14.991,1392,0
2014-02-12,20:00:00,14.806,14.962,14.806,14.962,1636,0
2014-02-12,21:00:00,14.805,14.806,14.805,14.806,1525,0
2014-02-12,22:00:00,14.825,14.825,14.815,14.815,306,0
2014-02-13,16:00:00,14.884,14.913,14.884,14.913,1910,0
2014-02-13,19:00:00,14.913,14.913,14.913,14.913,540,0
2014-02-13,20:00:00,14.913,14.913,14.913,14.913,256,0
2014-02-13,21:00:00,14.913,14.981,14.913,14.981,460,0
2014-02-13,22:00:00,14.983,14.983,14.983,14.983,306,0
2014-02-14,16:00:00,15.001,15.001,15.001,15.001,1949,0
2014-02-14,17:00:00,15,15,15,15,103,0
2014-02-14,21:00:00,14.991,15.001,14.991,15.001,1327,0
2014-02-14,22:00:00,15.001,15.001,15.001,15.001,2915,0
2014-02-18,18:00:00,15.102,15.122,15.101,15.101,2612,0
2014-02-18,19:00:00,15.102,15.102,15.102,15.102,1188,0
2014-02-18,20:00:00,15.003,15.003,15.003,15.003,304,0
2014-02-18,21:00:00,15.072,15.072,15.072,15.072,304,0
2014-02-18,22:00:00,15.043,15.043,15.043,15.043,512,0
2014-02-19,16:00:00,15.102,15.161,15.102,15.161,1828,0
2014-02-19,18:00:00,15.072,15.072,15.072,15.072,1726,0
2014-02-19,19:00:00,14.935,14.935,14.925,14.935,1016,0
2014-02-19,20:00:00,15.013,15.053,15.003,15.053,1471,0
2014-02-19,21:00:00,15.072,15.072,15.072,15.072,102,0
2014-02-19,22:00:00,15.004,15.21,15.004,15.21,1320,0
2014-02-20,16:00:00,15.122,15.122,15.122,15.122,102,0
2014-02-20,17:00:00,15.122,15.171,15.122,15.132,2182,0
2014-02-20,18:00:00,15.132,15.132,15.132,15.132,3268,0
2014-02-20,19:00:00,15.161,15.161,15.161,15.161,406,0
2014-02-20,20:00:00,15.157,15.161,15.157,15.161,4568,0
2014-02-20,22:00:00,15.132,15.161,15.122,15.161,2614,0
2014-02-21,16:00:00,15.102,15.122,14.885,14.89,787,0
2014-02-21,17:00:00,15.102,15.112,15.102,15.112,1016,0
2014-02-21,18:00:00,14.986,15.023,14.986,15.023,914,0
2014-02-21,19:00:00,15.023,15.161,15.023,15.161,1828,0
2014-02-21,21:00:00,15.171,15.171,15.171,15.171,1828,0
2014-02-21,22:00:00,15.417,15.417,15.171,15.417,8729,0
2014-02-24,16:00:00,15.427,15.427,15.427,15.427,459,0
2014-02-24,17:00:00,15.269,15.368,15.269,15.368,3553,0
2014-02-24,18:00:00,15.191,15.368,15.171,15.368,4365,0
