Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,38.4381,38.4381,38.3882,38.3883,4785,0
2014-02-10,18:00:00,38.7048,38.7372,38.2785,38.5278,4114,0
2014-02-10,19:00:00,38.5079,38.5079,38.5079,38.5079,1805,0
2014-02-10,20:00:00,38.3782,38.6076,38.3683,38.6076,1799,0
2014-02-10,21:00:00,38.7173,38.7173,38.3683,38.5876,7422,0
2014-02-10,22:00:00,38.5876,38.9566,38.5876,38.9566,3859,0
2014-02-11,16:00:00,38.8967,39.1859,38.8967,39.1859,1203,0
2014-02-11,17:00:00,39.0662,39.0762,39.0164,39.0164,1203,0
2014-02-11,18:00:00,39.1061,39.1061,39.0961,39.0961,702,0
2014-02-11,19:00:00,39.0862,39.1959,38.9866,38.9866,758,0
2014-02-11,20:00:00,39.2856,39.3654,39.1859,39.2856,501,0
2014-02-11,21:00:00,39.2856,39.6346,39.2856,39.5796,2206,0
2014-02-11,22:00:00,39.4252,39.6645,39.3454,39.3454,7332,0
2014-02-12,16:00:00,39.505,39.8839,39.505,39.8839,2884,0
2014-02-12,17:00:00,40.4323,40.5519,40.2927,40.5519,903,0
2014-02-12,18:00:00,40.5619,40.5619,40.0334,40.193,2808,0
2014-02-12,19:00:00,40.3625,40.3625,39.844,39.844,4207,0
2014-02-12,20:00:00,39.6745,39.9736,39.6745,39.834,8164,0
2014-02-12,21:00:00,39.824,39.9836,39.7841,39.7841,11043,0
2014-02-12,22:00:00,39.6845,39.9836,39.475,39.6944,9742,0
2014-02-13,16:00:00,39.2457,39.5349,39.2457,39.5349,400,0
2014-02-13,17:00:00,39.7143,39.9138,39.7143,39.9138,900,0
2014-02-13,18:00:00,39.9736,39.9736,39.9736,39.9736,800,0
2014-02-13,19:00:00,39.6944,39.9836,39.6944,39.9836,1800,0
2014-02-13,20:00:00,39.9836,40.183,39.8938,40.0833,700,0
2014-02-13,21:00:00,40.0833,40.0833,40.0833,40.0833,901,0
2014-02-13,22:00:00,40.0833,40.0833,40.0135,40.0733,5132,0
2014-02-14,17:00:00,40.2927,40.2927,39.7941,39.7941,2110,0
2014-02-14,18:00:00,39.9437,40.2727,39.9437,40.2727,1100,0
2014-02-14,20:00:00,40.1431,40.2827,40.1231,40.1231,4510,0
2014-02-14,21:00:00,40.4023,40.4023,40.0334,40.1259,1300,0
2014-02-14,22:00:00,39.834,40.0733,39.7542,39.9337,3315,0
2014-02-18,19:00:00,40.5619,40.7413,40.4273,40.7413,3214,0
2014-02-18,20:00:00,40.3824,40.6716,40.3824,40.6716,1000,0
2014-02-18,21:00:00,40.6716,40.6716,40.2827,40.2827,6118,0
2014-02-18,22:00:00,40.5858,41.3795,39.3953,40.851,30301,0
2014-02-19,16:00:00,41.1701,41.1701,41.0804,41.1601,1425,0
2014-02-19,17:00:00,40.9109,41.1701,40.9109,41.1701,4020,0
2014-02-19,18:00:00,41.6906,41.7484,41.5689,41.6387,1200,0
2014-02-19,19:00:00,41.1801,41.2,41.1601,41.2,1700,0
2014-02-19,21:00:00,40.8889,40.8889,40.7493,40.7493,602,0
2014-02-19,22:00:00,40.7413,41.1601,39.5548,39.8839,11765,0
2014-02-20,17:00:00,40.522,40.522,40.522,40.522,2000,0
2014-02-20,20:00:00,40.522,40.522,40.522,40.522,800,0
2014-02-20,21:00:00,40.502,40.7413,40.502,40.7413,700,0
2014-02-20,22:00:00,40.7812,41.0604,40.6815,41.0106,7110,0
2014-02-21,16:00:00,41.6786,41.6786,41.6687,41.6687,200,0
2014-02-21,17:00:00,41.6288,41.9578,41.2698,41.7883,2300,0
2014-02-21,18:00:00,41.898,41.898,41.4294,41.4692,1300,0
2014-02-21,19:00:00,41.5889,41.7584,41.2898,41.6487,1900,0
2014-02-21,20:00:00,41.6786,41.6986,41.4294,41.4294,2385,0
2014-02-21,21:00:00,41.6986,41.6986,41.4294,41.4792,3207,0
2014-02-21,22:00:00,41.549,41.549,40.871,40.9208,5816,0
2014-02-24,16:00:00,40.9507,41.1479,40.9507,41.1479,3499,0
2014-02-24,17:00:00,41.2399,41.2399,41.2399,41.2399,900,0
2014-02-24,18:00:00,41.3596,41.3695,41.3596,41.3695,400,0
2014-02-24,20:00:00,41.3795,41.4692,41.3795,41.4692,800,0
2014-02-24,21:00:00,41.4294,41.4294,41.3296,41.3596,900,0
2014-02-24,22:00:00,40.8909,41.2299,40.881,41.22,7182,0
2014-02-25,16:00:00,41.0305,41.0305,41.0305,41.0305,3510,0
2014-02-25,17:00:00,40.8012,41.0205,40.7912,40.8112,1200,0
2014-02-25,18:00:00,40.881,41.0305,40.881,40.881,5917,0
2014-02-25,19:00:00,41.0305,41.0305,41.0106,41.0305,3700,0
2014-02-25,20:00:00,41.1302,41.1302,41.0804,41.1203,3800,0
2014-02-25,21:00:00,41.2698,41.2698,41.1402,41.21,500,0
2014-02-25,22:00:00,41.2598,41.5889,41.1302,41.4593,8075,0
2014-02-26,17:00:00,41.2798,41.7285,41.2798,41.7285,1100,0
2014-02-26,19:00:00,41.8681,41.888,41.6288,41.6786,3706,0
2014-02-26,20:00:00,41.4792,41.9578,41.4792,41.4892,1826,0
2014-02-26,21:00:00,41.1701,41.8481,41.1701,41.8481,2700,0
2014-02-26,22:00:00,41.5789,41.7684,41.5789,41.7684,4647,0
2014-02-27,18:00:00,41.7983,41.8083,41.7983,41.8083,400,0
2014-02-27,19:00:00,41.4039,41.8282,41.4039,41.8282,1371,0
2014-02-27,20:00:00,41.2898,41.2898,41.2898,41.2898,1200,0
2014-02-27,21:00:00,41.8182,41.8182,41.8182,41.8182,5117,0
2014-02-27,22:00:00,41.3097,41.5989,41.3097,41.4792,6707,0
2014-02-28,16:00:00,41.7684,41.8083,41.7584,41.7584,600,0
2014-02-28,17:00:00,41.8382,41.9977,41.8382,41.9877,4105,0
2014-02-28,18:00:00,42.0276,42.0675,42.0077,42.0675,2806,0
2014-02-28,19:00:00,42.0575,42.3467,42.0575,42.3467,5831,0
2014-02-28,20:00:00,42.3467,42.3965,41.9678,42.0476,2604,0
2014-02-28,21:00:00,42.3666,42.3766,42.3168,42.3168,600,0
2014-02-28,22:00:00,42.247,43.4435,42.247,42.586,13001,0
2014-03-03,16:00:00,41.9578,41.9678,41.9578,41.9678,1400,0
2014-03-03,17:00:00,42.7854,42.7854,42.1971,42.3567,2600,0
2014-03-03,18:00:00,42.0276,42.3766,41.9781,41.9977,5100,0
2014-03-03,19:00:00,41.9877,42.0376,41.878,41.908,3289,0
2014-03-03,20:00:00,41.878,42.1473,41.878,41.9678,2600,0
2014-03-03,21:00:00,41.9179,42.227,41.9179,42.227,2000,0
2014-03-03,22:00:00,42.3766,43.3837,42.0675,43.1444,35666,0
2014-03-04,16:00:00,43.5033,44.0118,43.0646,44.0118,3553,0
2014-03-04,17:00:00,44.1115,44.7995,44.1016,44.5503,10020,0
2014-03-04,18:00:00,44.4655,44.6201,43.8922,44.6201,5804,0
2014-03-04,19:00:00,44.6201,44.6201,43.8922,44.4805,2402,0
2014-03-04,20:00:00,44.6201,44.6201,44.3907,44.3907,1569,0
2014-03-04,21:00:00,44.2312,44.5702,44.0717,44.3409,2300,0
2014-03-04,22:00:00,44.65,44.7297,43.8722,44.0916,12293,0
2014-03-05,16:00:00,44.1714,44.1714,44.1714,44.1714,1809,0
2014-03-05,18:00:00,44.5602,44.6699,44.5602,44.6699,1300,0
2014-03-05,21:00:00,44.4855,44.63,44.2711,44.2811,7142,0
2014-03-05,22:00:00,44.301,44.7397,44.301,44.64,10623,0
2014-03-06,16:00:00,44.57,44.57,44.57,44.57,4950,0
2014-03-06,17:00:00,44.36,44.45,44.33,44.4,5500,0
2014-03-06,19:00:00,44.2,44.2,43.96,43.96,5527,0
2014-03-06,20:00:00,44.2,44.39,43.97,43.97,6567,0
2014-03-06,21:00:00,44,44.13,43.92,43.92,2200,0
2014-03-06,22:00:00,44.12,45,43.68,44.95,24604,0
2014-03-07,16:00:00,44.29,44.29,44.29,44.29,3000,0
2014-03-07,17:00:00,45,45,44.29,44.7,1502,0
2014-03-07,18:00:00,44.97,44.97,44.97,44.97,500,0
2014-03-07,20:00:00,44.76,44.89,44.76,44.89,200,0
2014-03-07,21:00:00,44.6,45,44.6,45,3616,0
2014-03-07,22:00:00,44.99,45.49,44.92,45.49,23440,0
2014-03-10,15:00:00,45.42,45.42,45.03,45.06,1300,0
2014-03-10,16:00:00,45.38,45.38,45.38,45.38,800,0
2014-03-10,17:00:00,45.43,45.44,45.15,45.43,3838,0
