Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,6.3755,6.47,6.3755,6.465,30959,0
2014-02-10,17:00:00,6.465,6.465,6.39,6.42,87280,0
2014-02-10,18:00:00,6.42,6.47,6.405,6.46,77661,0
2014-02-10,19:00:00,6.46,6.5,6.46,6.48,54964,0
2014-02-10,20:00:00,6.48,6.48,6.46,6.475,45191,0
2014-02-10,21:00:00,6.47,6.48,6.46,6.475,74473,0
2014-02-10,22:00:00,6.48,6.49,6.45,6.45,146047,0
2014-02-11,16:00:00,6.495,6.54,6.46,6.47,42035,0
2014-02-11,17:00:00,6.46,6.52,6.44,6.48,97930,0
2014-02-11,18:00:00,6.49,6.5099,6.469,6.5099,95250,0
2014-02-11,19:00:00,6.505,6.52,6.48,6.52,41394,0
2014-02-11,20:00:00,6.52,6.55,6.52,6.53,35394,0
2014-02-11,21:00:00,6.54,6.56,6.53,6.56,36661,0
2014-02-11,22:00:00,6.56,6.56,6.5,6.5,151674,0
2014-02-12,16:00:00,5.9265,6.5799,5.9265,6.55,33514,0
2014-02-12,17:00:00,6.55,6.56,6.495,6.52,66902,0
2014-02-12,18:00:00,6.5299,6.54,6.49,6.5,80502,0
2014-02-12,19:00:00,6.49,6.5099,6.48,6.4999,84154,0
2014-02-12,20:00:00,6.4999,6.51,6.48,6.4899,116574,0
2014-02-12,21:00:00,6.4801,6.51,6.41,6.425,131690,0
2014-02-12,22:00:00,6.425,6.45,6.4,6.41,206444,0
2014-02-13,16:00:00,6.4,6.405,6.37,6.3901,28552,0
2014-02-13,17:00:00,6.39,6.46,6.39,6.442,55472,0
2014-02-13,18:00:00,6.44,6.5,6.44,6.46,87076,0
2014-02-13,19:00:00,6.46,6.5,6.46,6.4988,29028,0
2014-02-13,20:00:00,6.5,6.515,6.49,6.51,47236,0
2014-02-13,21:00:00,6.52,6.53,6.48,6.5,90348,0
2014-02-13,22:00:00,6.5,6.5,6.46,6.47,204952,0
2014-02-14,16:00:00,6.48,6.52,6.44,6.5,36582,0
2014-02-14,17:00:00,6.51,6.54,6.49,6.49,62506,0
2014-02-14,18:00:00,6.5,6.53,6.475,6.5,62625,0
2014-02-14,19:00:00,6.51,6.51,6.5,6.505,18753,0
2014-02-14,20:00:00,6.5,6.53,6.5,6.5,67353,0
2014-02-14,21:00:00,6.505,6.53,6.5,6.525,41794,0
2014-02-14,22:00:00,6.525,6.53,6.48,6.48,131735,0
2014-02-18,16:00:00,6.45,6.515,6.45,6.5,27879,0
2014-02-18,17:00:00,6.5,6.53,6.48,6.52,96313,0
2014-02-18,18:00:00,6.52,6.58,6.51,6.55,49368,0
2014-02-18,19:00:00,6.55,6.5699,6.52,6.52,73051,0
2014-02-18,20:00:00,6.5249,6.55,6.52,6.54,34532,0
2014-02-18,21:00:00,6.54,6.55,6.5,6.54,75202,0
2014-02-18,22:00:00,6.53,6.54,6.52,6.53,213405,0
2014-02-19,16:00:00,6.49,6.57,6.49,6.53,47884,0
2014-02-19,17:00:00,6.53,6.5802,6.5,6.5701,104652,0
2014-02-19,18:00:00,6.58,6.61,6.57,6.59,55909,0
2014-02-19,19:00:00,6.58,6.58,6.52,6.56,40359,0
2014-02-19,20:00:00,6.56,6.6,6.5555,6.58,44570,0
2014-02-19,21:00:00,6.58,6.5942,6.56,6.57,69839,0
2014-02-19,22:00:00,6.57,6.57,6.51,6.52,130786,0
2014-02-20,16:00:00,6.52,6.57,6.52,6.55,32676,0
2014-02-20,17:00:00,6.54,6.59,6.5,6.575,92366,0
2014-02-20,18:00:00,6.58,6.6,6.56,6.57,29801,0
2014-02-20,19:00:00,6.575,6.58,6.54,6.56,42756,0
2014-02-20,20:00:00,6.57,6.58,6.5699,6.579,23506,0
2014-02-20,21:00:00,6.57,6.62,6.57,6.6,52310,0
2014-02-20,22:00:00,6.61,6.62,6.55,6.56,241269,0
2014-02-21,16:00:00,6.57,6.6,6.55,6.569,25601,0
2014-02-21,17:00:00,6.56,6.571,6.525,6.57,59477,0
2014-02-21,18:00:00,6.58,6.585,6.469,6.48,115693,0
2014-02-21,19:00:00,6.48,6.52,6.47,6.505,78433,0
