Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,16:00:00,42.7709,42.7709,42.575,42.575,8806,0
2014-02-11,17:00:00,42.5358,42.8689,42.526,42.8689,3674,0
2014-02-11,18:00:00,42.624,42.7317,42.5848,42.7317,11328,0
2014-02-11,19:00:00,42.7415,42.7415,42.7219,42.7219,510,0
2014-02-11,20:00:00,42.7856,42.8689,42.6828,42.7219,1225,0
2014-02-11,21:00:00,42.8395,42.8689,42.6338,42.6338,714,0
2014-02-11,22:00:00,42.7041,42.7415,42.7041,42.7219,2449,0
2014-02-12,16:00:00,42.3104,42.7513,42.3104,42.7317,867,0
2014-02-12,17:00:00,42.7513,42.7513,42.7219,42.7219,7419,0
2014-02-12,18:00:00,42.7219,42.7219,42.7219,42.7219,918,0
2014-02-12,21:00:00,42.7219,42.7219,42.7214,42.7214,765,0
2014-02-12,22:00:00,42.7219,42.7219,42.5946,42.5946,816,0
2014-02-13,17:00:00,43.2021,43.6038,42.9081,43.6038,6426,0
2014-02-13,18:00:00,43.6038,43.6136,43.2609,43.4666,3264,0
2014-02-13,19:00:00,43.6038,44.0938,43.6038,44.0154,8507,0
2014-02-13,20:00:00,44.0056,44.0056,43.5726,43.7998,20920,0
2014-02-13,21:00:00,43.6136,44.1035,43.238,44.1035,183830,0
2014-02-13,22:00:00,44.1427,44.7307,44.1427,44.4857,4107,0
2014-02-14,16:00:00,44.7307,44.858,44.7307,44.858,1122,0
2014-02-14,18:00:00,44.4759,44.4759,44.4759,44.4759,204,0
2014-02-14,19:00:00,44.0938,44.3877,44.0938,44.3877,903,0
2014-02-14,20:00:00,44.4367,44.5347,44.4367,44.5347,357,0
2014-02-14,21:00:00,44.4465,44.4465,44.4367,44.4367,306,0
2014-02-14,22:00:00,44.4073,44.4073,44.3583,44.3975,663,0
2014-02-18,17:00:00,44.5543,44.5837,44.5543,44.5837,918,0
2014-02-18,18:00:00,44.5543,45.6615,44.5543,44.9756,5879,0
2014-02-19,16:00:00,44.7111,44.7111,44.5543,44.5837,816,0
2014-02-19,17:00:00,44.5837,44.8287,44.5543,44.8287,3570,0
2014-02-19,18:00:00,44.9265,44.9265,44.8287,44.8287,1224,0
2014-02-19,19:00:00,44.7503,44.7699,44.7111,44.7699,4080,0
2014-02-19,20:00:00,44.7797,44.858,44.7797,44.858,3450,0
2014-02-19,21:00:00,44.5837,44.7797,44.4857,44.4857,4488,0
2014-02-19,22:00:00,44.3387,44.6817,44.3387,44.3975,2958,0
2014-02-20,16:00:00,45.3285,45.4656,45.3285,45.4656,714,0
2014-02-20,17:00:00,45.5635,45.5635,45.2206,45.2304,4826,0
2014-02-20,18:00:00,44.3877,44.3877,44.1594,44.1594,2076,0
2014-02-20,19:00:00,44.2994,44.2994,44.2994,44.2994,510,0
2014-02-20,20:00:00,44.2799,44.3387,44.0938,44.0938,1020,0
2014-02-20,21:00:00,44.2897,44.4857,44.2897,44.4857,357,0
2014-02-20,22:00:00,44.4857,44.6327,44.4857,44.6033,6470,0
2014-02-21,18:00:00,44.5837,44.5837,44.5837,44.5837,306,0
2014-02-21,20:00:00,44.27,44.2701,44.27,44.2701,612,0
2014-02-21,21:00:00,44.2407,44.4857,44.1427,44.4857,2755,0
2014-02-24,17:00:00,44.5249,44.5837,44.4465,44.4465,3189,0
2014-02-24,19:00:00,44.4171,44.6425,44.4171,44.6425,918,0
2014-02-24,20:00:00,44.6033,44.6425,44.6033,44.6425,612,0
2014-02-24,21:00:00,44.4171,44.4465,44.4171,44.4465,1088,0
2014-02-24,22:00:00,44.4465,44.4465,44.4465,44.4465,306,0
2014-02-25,17:00:00,44.3387,44.3387,44.3387,44.3387,510,0
2014-02-25,18:00:00,44.1329,44.3681,43.9762,44.2172,8874,0
2014-02-25,19:00:00,44.1917,44.1917,44.0938,44.0938,510,0
2014-02-25,20:00:00,44.2995,44.3289,44.2378,44.2378,561,0
2014-02-25,21:00:00,44.1035,44.1035,44.1035,44.1035,102,0
2014-02-25,22:00:00,44.0938,44.2407,44.0938,44.0938,1479,0
2014-02-26,17:00:00,45,45.21,45,45.21,600,0
2014-02-26,19:00:00,44.9969,44.9969,44.9969,44.9969,200,0
2014-02-26,21:00:00,45,45,45,45,1650,0
2014-02-27,18:00:00,44.6,44.6,44.6,44.6,200,0
2014-02-27,19:00:00,44.6,44.6,44.6,44.6,100,0
2014-02-27,20:00:00,44.71,44.71,44.63,44.63,300,0
2014-02-28,17:00:00,45.19,45.24,45.19,45.24,700,0
2014-02-28,18:00:00,45.25,45.25,45.24,45.24,300,0
2014-02-28,19:00:00,45.24,45.24,45,45.24,400,0
2014-02-28,20:00:00,45.2,45.24,45.2,45.24,1600,0
2014-02-28,22:00:00,45.24,45.25,45.12,45.25,700,0
2014-03-03,17:00:00,44.85,44.85,44.85,44.85,4300,0
2014-03-03,19:00:00,44.61,44.61,44.6,44.6,600,0
2014-03-03,22:00:00,45.17,45.17,45.17,45.17,200,0
2014-03-04,18:00:00,45.25,45.25,45.25,45.25,300,0
2014-03-04,19:00:00,45.16,45.16,45.15,45.15,200,0
2014-03-04,22:00:00,45.56,45.56,45.56,45.56,100,0
2014-03-05,17:00:00,45.56,45.56,45.56,45.56,800,0
2014-03-05,18:00:00,46,46,46,46,1300,0
2014-03-06,16:00:00,46.41,46.41,46.41,46.41,450,0
2014-03-06,19:00:00,46.2999,46.3,46.2999,46.3,300,0
2014-03-07,21:00:00,46.75,46.75,46.75,46.75,1778,0
2014-03-07,22:00:00,46.78,46.78,46.78,46.78,100,0
2014-03-10,16:00:00,47.13,47.2,47.13,47.2,4550,0
2014-03-10,19:00:00,46.92,46.92,46.9101,46.9101,400,0
2014-03-11,15:00:00,47.39,47.39,47,47,400,0
2014-03-11,17:00:00,46.99,46.99,46.985,46.985,1610,0
2014-03-11,18:00:00,46.98,46.98,46.98,46.98,200,0
2014-03-14,18:00:00,48.32,48.32,48.32,48.32,100,0
2014-03-17,15:00:00,48.2,48.74,48.2,48.74,1400,0
2014-03-17,16:00:00,48.5,48.65,48.5,48.5,1000,0
2014-03-17,17:00:00,48.6201,48.6201,48.6,48.6,400,0
2014-03-17,18:00:00,49,49,48.7401,48.7401,550,0
2014-03-17,19:00:00,49.1399,49.1399,48.83,48.83,3000,0
2014-03-17,21:00:00,48.12,48.12,48.12,48.12,150,0
2014-03-18,15:00:00,48.06,48.06,48.06,48.06,600,0
2014-03-18,19:00:00,48.64,48.7,48.51,48.7,5700,0
2014-03-18,20:00:00,49.02,49.1,49.02,49.1,1300,0
2014-03-19,16:00:00,49.64,49.68,49.64,49.68,400,0
2014-03-19,18:00:00,49.75,50,49.75,49.96,800,0
2014-03-20,20:00:00,49.47,49.4701,49.41,49.41,700,0
2014-03-20,21:00:00,49.4,50.11,49.4,50.11,2400,0
2014-03-21,18:00:00,49.59,49.59,48.29,48.29,1200,0
2014-03-21,20:00:00,49.75,49.75,49.54,49.75,1700,0
2014-03-21,21:00:00,49.5401,49.5401,49.54,49.54,1100,0
2014-03-24,16:00:00,50.3,50.3,50.3,50.3,3000,0
2014-03-24,17:00:00,50.3,50.3,50.22,50.22,3900,0
2014-03-24,18:00:00,50,50.3,50,50.3,2600,0
2014-03-26,21:00:00,49.9,49.9,49.83,49.83,25600,0
2014-03-27,17:00:00,49.53,49.53,49.53,49.53,100,0
2014-03-28,20:00:00,48.53,48.53,48.53,48.53,100,0
2014-03-28,21:00:00,48.45,48.51,48.45,48.51,1200,0
2014-03-31,16:00:00,48.79,48.79,48.79,48.79,300,0
2014-03-31,19:00:00,49.0199,49.0199,49.0199,49.0199,300,0
2014-04-04,22:00:00,48.65,48.65,48.65,48.65,200,0
2014-04-07,16:00:00,48.65,48.65,48.65,48.65,1200,0
2014-04-07,18:00:00,48.25,48.25,48.25,48.25,200,0
2014-04-08,18:00:00,48.39,48.39,48.37,48.37,2900,0
2014-04-09,18:00:00,48.4994,48.4994,48.45,48.45,239,0
2014-04-10,17:00:00,48.3,48.3,48.3,48.3,1400,0
2014-04-10,18:00:00,48.3,48.3,48.3,48.3,600,0
2014-04-10,22:00:00,48.01,48.01,47.99,47.99,2700,0
2014-04-11,17:00:00,47.84,47.84,47.84,47.84,1500,0
2014-04-11,18:00:00,47.75,47.75,47.75,47.75,800,0
2014-04-11,19:00:00,47.615,47.615,47.5,47.61,1800,0
2014-04-11,21:00:00,47.71,47.72,47.71,47.72,500,0
2014-04-11,22:00:00,47.64,47.65,47.64,47.65,2100,0
2014-04-15,17:00:00,47.75,47.75,47.75,47.75,600,0
2014-04-15,21:00:00,47.55,47.55,47.55,47.55,600,0
2014-04-15,22:00:00,47.62,47.62,47.62,47.62,500,0
2014-04-16,17:00:00,47.8365,47.88,47.8365,47.88,423,0
2014-04-16,22:00:00,47.56,47.56,47.56,47.56,200,0
2014-04-17,17:00:00,47.5,47.5,47.5,47.5,100,0
2014-04-17,21:00:00,48.06,48.06,48.06,48.06,300,0
2014-04-17,22:00:00,48.06,48.23,48.06,48.21,1700,0
2014-04-21,18:00:00,47.7099,47.7099,47.7099,47.7099,800,0
2014-04-21,22:00:00,48.13,48.13,48.13,48.13,400,0
2014-04-22,18:00:00,49.11,49.11,49.11,49.11,1600,0
2014-04-22,20:00:00,49.04,49.04,49.04,49.04,400,0
2014-04-22,21:00:00,48.95,48.95,48.95,48.95,195,0
2014-04-22,22:00:00,48.95,48.95,48.95,48.95,275,0
2014-04-23,17:00:00,49.44,49.44,49.44,49.44,400,0
2014-04-23,20:00:00,49.56,49.56,49.56,49.56,600,0
2014-04-23,21:00:00,49.6499,49.65,49.6499,49.6499,1200,0
2014-04-24,18:00:00,49.41,49.41,49.41,49.41,300,0
2014-04-24,22:00:00,49.5999,49.5999,49.4,49.4,600,0
2014-04-25,20:00:00,49.83,49.83,48.75,48.99,5260,0
2014-04-25,21:00:00,48.65,48.75,48.65,48.7499,2200,0
2014-04-25,22:00:00,48.36,48.36,48.36,48.36,300,0
2014-04-28,17:00:00,49.5999,49.5999,48.9,48.9,1420,0
2014-04-28,18:00:00,48.7,48.7,48,48,4000,0
2014-04-28,19:00:00,48.3299,48.33,48,48,3265,0
2014-04-28,20:00:00,48,48.06,48,48,2100,0
2014-04-28,21:00:00,48,48,48,48,680,0
2014-04-28,22:00:00,48,48.0225,47.75,47.75,700,0
2014-04-29,17:00:00,48.41,48.5399,48.41,48.5399,630,0
2014-04-29,18:00:00,48.34,48.34,48.34,48.34,440,0
2014-04-29,20:00:00,48,48,48,48,300,0
2014-04-29,21:00:00,48.08,48.08,48,48,800,0
2014-04-29,22:00:00,47.98,47.98,47.9799,47.9799,625,0
2014-04-30,17:00:00,47.62,47.81,47.62,47.81,2925,0
2014-04-30,18:00:00,47.72,47.72,47.69,47.69,900,0
2014-04-30,22:00:00,47.5799,47.69,47.5799,47.6899,1150,0
2014-05-01,16:00:00,47.75,47.75,47.75,47.75,4000,0
2014-05-01,17:00:00,47.6,47.9,47.6,47.9,6200,0
2014-05-01,18:00:00,48.34,48.34,48.34,48.34,500,0
2014-05-01,19:00:00,49.33,49.34,49.33,49.34,200,0
2014-05-01,22:00:00,48.81,48.81,48.81,48.81,28800,0
2014-05-02,16:00:00,49.11,49.11,49.11,49.11,2000,0
2014-05-02,19:00:00,50.1101,50.1101,50.1101,50.1101,300,0
2014-05-05,20:00:00,49.4699,49.48,49.46,49.48,800,0
2014-05-05,21:00:00,49.5,49.5,49.5,49.5,200,0
2014-05-05,22:00:00,49.41,49.41,49.41,49.41,300,0
2014-05-06,21:00:00,49.23,49.28,49.2299,49.28,1600,0
2014-05-06,22:00:00,49,49.38,49,49.38,200,0
2014-05-07,17:00:00,49.1,49.1,49.1,49.1,900,0
2014-05-07,18:00:00,49.25,49.25,49.25,49.25,200,0
2014-05-07,19:00:00,49.25,49.25,49.25,49.25,200,0
2014-05-07,21:00:00,49.1,49.1,49.1,49.1,300,0
2014-05-07,22:00:00,49,49,49,49,2000,0
