Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,16:00:00,26.47,26.47,26.4458,26.4458,1908,0
2014-02-11,17:00:00,26.5,26.5,26.5,26.5,125,0
2014-02-11,18:00:00,26.65,26.65,26.65,26.65,200,0
2014-02-11,20:00:00,26.65,26.6601,26.65,26.6601,800,0
2014-02-12,16:00:00,26.86,26.86,26.856,26.856,605,0
2014-02-12,17:00:00,26.8146,26.8146,26.7596,26.7596,573,0
2014-02-12,20:00:00,26.8,26.8,26.8,26.8,120,0
2014-02-12,22:00:00,26.81,26.81,26.81,26.81,100,0
2014-02-13,16:00:00,26.69,26.77,26.65,26.76,2969,0
2014-02-13,17:00:00,26.79,26.8599,26.79,26.8599,1100,0
2014-02-13,22:00:00,27.0229,27.0229,27.0229,27.0229,100,0
2014-02-14,19:00:00,27.1599,27.1599,27.1599,27.1599,185,0
2014-02-14,20:00:00,27.16,27.16,27.15,27.16,2819,0
2014-02-18,18:00:00,27.11,27.1101,27.11,27.1101,200,0
2014-02-18,19:00:00,27.15,27.15,27.134,27.134,2000,0
2014-02-18,21:00:00,27.11,27.11,27.1,27.1,300,0
2014-02-18,22:00:00,27.12,27.12,27.12,27.12,200,0
2014-02-20,19:00:00,27.0999,27.0999,27.09,27.09,600,0
2014-02-20,20:00:00,27.051,27.051,27.051,27.051,240,0
2014-02-20,22:00:00,27.11,27.11,27.11,27.11,135,0
2014-02-21,19:00:00,27.1901,27.21,27.1901,27.21,1500,0
2014-02-24,16:00:00,27.2129,27.2129,27.2129,27.2129,355,0
2014-02-24,18:00:00,27.3115,27.4096,27.3115,27.4096,1800,0
2014-02-24,21:00:00,27.3901,27.3901,27.3901,27.3901,235,0
2014-02-25,16:00:00,27.3,27.3,27.3,27.3,200,0
2014-02-25,18:00:00,27.294,27.3,27.294,27.3,1300,0
2014-02-25,20:00:00,27.31,27.31,27.31,27.31,1100,0
2014-02-25,22:00:00,27.2899,27.2899,27.2899,27.2899,200,0
2014-02-26,17:00:00,27.17,27.17,27.17,27.17,200,0
2014-02-26,22:00:00,27.11,27.11,27.11,27.11,5000,0
2014-02-27,17:00:00,26.9653,26.9701,26.9653,26.9701,400,0
2014-02-27,21:00:00,27.0744,27.0744,27.0201,27.0201,300,0
2014-02-27,22:00:00,27.0793,27.0793,27.0793,27.0793,300,0
2014-02-28,16:00:00,27.2199,27.2199,27.2199,27.2199,185,0
2014-02-28,21:00:00,27.19,27.19,27.19,27.19,367,0
2014-03-03,16:00:00,26.58,26.6501,26.58,26.6,1023,0
2014-03-03,17:00:00,26.6,26.6,26.57,26.5701,2700,0
2014-03-03,18:00:00,26.5199,26.5199,26.41,26.41,3392,0
2014-03-03,19:00:00,26.37,26.42,26.37,26.42,200,0
2014-03-03,20:00:00,26.4401,26.46,26.4401,26.46,200,0
2014-03-03,21:00:00,26.496,26.496,26.496,26.496,471,0
2014-03-03,22:00:00,26.42,26.42,26.42,26.42,962,0
2014-03-04,18:00:00,27.0961,27.1095,27.04,27.1095,783,0
2014-03-04,21:00:00,26.96,26.9837,26.96,26.96,2000,0
2014-03-05,18:00:00,27,27.0543,27,27.01,4400,0
2014-03-05,21:00:00,27.01,27.01,27.01,27.01,500,0
2014-03-06,22:00:00,26.9735,26.9872,26.9735,26.9872,900,0
2014-03-07,16:00:00,26.78,26.78,26.78,26.78,400,0
2014-03-07,17:00:00,26.67,26.67,26.67,26.67,500,0
2014-03-07,18:00:00,26.47,26.4865,26.4628,26.4628,2471,0
2014-03-07,19:00:00,26.643,26.643,26.643,26.643,200,0
2014-03-10,20:00:00,26.286,26.286,26.286,26.286,400,0
2014-03-11,15:00:00,26.34,26.34,26.34,26.34,100,0
2014-03-11,16:00:00,26.53,26.53,26.53,26.53,100,0
2014-03-11,17:00:00,26.5,26.5,26.5,26.5,400,0
2014-03-11,21:00:00,26.32,26.32,26.32,26.32,100,0
2014-03-12,18:00:00,26.16,26.16,26.16,26.16,229,0
2014-03-13,15:00:00,26.21,26.21,26.21,26.21,120,0
2014-03-13,17:00:00,25.9399,25.9399,25.9399,25.9399,200,0
2014-03-13,18:00:00,25.75,25.75,25.75,25.75,100,0
2014-03-13,19:00:00,25.46,25.6069,25.46,25.5,1294,0
2014-03-13,20:00:00,25.47,25.47,25.43,25.43,4100,0
2014-03-13,21:00:00,25.52,25.52,25.38,25.42,2200,0
2014-03-14,15:00:00,25.51,25.51,25.51,25.51,200,0
2014-03-14,16:00:00,25.5999,25.5999,25.5999,25.5999,400,0
2014-03-14,17:00:00,25.549,25.6401,25.549,25.64,4200,0
2014-03-14,20:00:00,25.679,25.679,25.679,25.679,200,0
2014-03-14,21:00:00,25.659,25.659,25.6,25.6472,800,0
2014-03-17,16:00:00,26.0101,26.0101,25.8908,25.8908,1200,0
2014-03-17,18:00:00,26.018,26.02,26.018,26.02,475,0
2014-03-17,20:00:00,26.01,26.02,26.01,26.02,7192,0
2014-03-17,21:00:00,26.079,26.079,26.073,26.073,600,0
2014-03-18,15:00:00,26.205,26.229,26.2,26.229,1000,0
2014-03-18,16:00:00,26.28,26.28,26.28,26.28,1700,0
2014-03-18,17:00:00,26.294,26.3368,26.111,26.111,2190,0
