Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,22:00:00,29.693,29.693,29.555,29.555,875,0
2014-02-11,18:00:00,28.466,28.466,28.466,28.466,606,0
2014-02-11,20:00:00,28.552,28.552,28.552,28.552,101,0
2014-02-11,21:00:00,28.535,29.001,28.535,28.713,3994,0
2014-02-11,22:00:00,28.713,28.713,28.713,28.713,101,0
2014-02-12,19:00:00,29.446,29.446,29.446,29.446,535,0
2014-02-12,22:00:00,29.495,29.495,29.495,29.495,101,0
2014-02-13,16:00:00,30.188,30.188,30.188,30.188,426,0
2014-02-13,17:00:00,30.198,30.198,30.198,30.198,328,0
2014-02-13,18:00:00,29.674,29.911,29.674,29.743,2021,0
2014-02-13,20:00:00,29.763,29.763,29.763,29.763,202,0
2014-02-13,22:00:00,30.396,31.069,29.842,29.842,1212,0
2014-02-14,20:00:00,30.901,30.901,30.178,30.188,1819,0
2014-02-14,22:00:00,30.089,30.188,30.089,30.188,202,0
2014-02-18,16:00:00,29.515,29.515,29.515,29.515,101,0
2014-02-18,17:00:00,30.593,30.593,30.593,30.593,808,0
2014-02-18,20:00:00,29.937,29.941,29.703,29.703,445,0
2014-02-18,21:00:00,29.921,29.921,29.753,29.753,606,0
2014-02-18,22:00:00,29.703,29.703,29.703,29.703,513,0
2014-02-19,16:00:00,29.733,29.733,29.733,29.733,505,0
2014-02-21,20:00:00,29.743,29.743,29.743,29.743,1307,0
2014-02-24,21:00:00,29.842,29.842,29.842,29.842,202,0
2014-02-24,22:00:00,29.961,29.961,29.961,29.961,101,0
2014-02-25,16:00:00,31.218,31.218,31.218,31.218,303,0
2014-02-25,21:00:00,29.703,29.703,29.703,29.703,303,0
2014-02-25,22:00:00,29.703,30.089,29.703,29.703,3872,0
2014-02-26,19:00:00,29.723,29.723,29.703,29.703,1010,0
2014-02-26,20:00:00,29.681,29.681,29.681,29.681,808,0
2014-02-26,22:00:00,29.001,29.001,29.001,29.001,101,0
2014-02-27,21:00:00,29.466,29.466,29.466,29.466,505,0
2014-02-28,19:00:00,28.704,28.704,28.704,28.704,404,0
2014-02-28,21:00:00,28.704,28.743,28.654,28.654,1692,0
2014-03-03,22:00:00,28.654,29.575,28.654,29.575,707,0
2014-03-04,17:00:00,29.594,29.594,29.406,29.406,618,0
2014-03-04,20:00:00,28.808,29.575,28.808,29.575,314,0
2014-03-05,18:00:00,27.753,27.892,27.753,27.753,2237,0
2014-03-05,20:00:00,29.555,29.555,28.209,28.209,443,0
2014-03-05,21:00:00,28.466,28.466,28.456,28.456,303,0
2014-03-05,22:00:00,28.11,28.11,28.11,28.11,222,0
2014-03-06,19:00:00,28.506,28.506,28.506,28.506,202,0
2014-03-06,20:00:00,28.11,28.11,28.085,28.085,606,0
2014-03-07,16:00:00,28.11,28.11,28.11,28.11,354,0
2014-03-07,17:00:00,27.902,28.11,27.902,28.11,2237,0
2014-03-07,18:00:00,28.11,28.11,28.11,28.11,182,0
2014-03-07,19:00:00,28.977,28.977,28.11,28.11,707,0
2014-03-07,22:00:00,28.139,28.139,28.11,28.11,1313,0
2014-03-10,15:00:00,28.11,28.12,28.11,28.12,303,0
2014-03-10,16:00:00,28.11,28.12,28.06,28.12,606,0
2014-03-10,17:00:00,28.021,28.021,28.011,28.011,1414,0
2014-03-10,18:00:00,28.001,28.001,28.001,28.001,101,0
2014-03-10,19:00:00,28.12,28.12,28.12,28.12,202,0
2014-03-11,15:00:00,27.714,28.11,27.714,28.11,3670,0
2014-03-11,17:00:00,27.714,27.724,27.714,27.724,303,0
2014-03-11,19:00:00,27.961,28.11,27.743,27.743,707,0
2014-03-11,20:00:00,27.743,27.763,27.743,27.743,1413,0
2014-03-11,21:00:00,27.714,27.714,27.714,27.714,6567,0
2014-03-12,16:00:00,27.338,27.338,27.338,27.338,101,0
2014-03-12,17:00:00,27.268,27.268,27.268,27.268,202,0
2014-03-14,17:00:00,28.044,28.044,28.044,28.044,202,0
2014-03-14,19:00:00,28.06,28.06,27.12,27.12,1111,0
2014-03-14,21:00:00,27.367,27.367,27.367,27.367,101,0
2014-03-18,16:00:00,28.456,28.456,28.456,28.456,404,0
2014-03-18,19:00:00,28.456,28.506,28.456,28.456,707,0
2014-03-18,21:00:00,28.456,28.456,28.456,28.456,101,0
2014-03-19,15:00:00,28.704,28.704,28.7,28.7,808,0
2014-03-19,16:00:00,28.669,29.594,28.669,29.288,6067,0
2014-03-19,18:00:00,29.485,29.486,29.485,29.486,1587,0
2014-03-21,19:00:00,28.753,28.753,28.733,28.753,2527,0
2014-03-24,17:00:00,28.743,28.743,28.743,28.743,337,0
2014-03-24,20:00:00,28.743,28.743,28.743,28.743,404,0
2014-03-25,21:00:00,29,29,28.704,28.704,533,0
2014-03-26,20:00:00,28.951,28.951,28.951,28.951,101,0
2014-03-27,20:00:00,28.981,28.981,28.951,28.951,616,0
2014-03-27,21:00:00,28.951,28.951,28.951,28.951,333,0
2014-03-28,16:00:00,29.139,29.139,28.829,28.829,606,0
2014-03-28,20:00:00,27.978,27.978,27.971,27.971,2222,0
2014-03-28,21:00:00,28.456,28.456,28.308,28.308,707,0
2014-04-01,20:00:00,28.486,28.486,28.486,28.486,182,0
2014-04-01,21:00:00,28.209,28.209,28.209,28.209,505,0
2014-04-01,22:00:00,28.209,28.209,27.714,27.714,909,0
2014-04-02,17:00:00,27.77,27.773,27.77,27.773,1150,0
2014-04-02,19:00:00,28.644,28.644,28.644,28.644,506,0
2014-04-02,22:00:00,27.961,27.961,27.951,27.951,1679,0
2014-04-03,17:00:00,28.455,28.455,28.455,28.455,1012,0
2014-04-03,21:00:00,28.181,28.181,28.181,28.181,129,0
2014-04-03,22:00:00,27.912,27.912,27.813,27.823,1884,0
2014-04-04,16:00:00,27.971,27.971,27.971,27.971,101,0
2014-04-04,17:00:00,29.317,29.317,29.317,29.317,1212,0
2014-04-04,19:00:00,27.813,27.813,27.813,27.813,505,0
2014-04-04,21:00:00,28.258,28.258,28.258,28.258,1010,0
2014-04-04,22:00:00,28.11,28.353,28.11,28.353,505,0
2014-04-07,17:00:00,28.209,28.209,28.209,28.209,131,0
2014-04-07,18:00:00,29.426,29.426,28.209,28.209,3060,0
2014-04-07,19:00:00,28.684,28.684,28.605,28.605,779,0
2014-04-07,20:00:00,28.705,28.705,28.705,28.705,202,0
2014-04-07,21:00:00,28.803,28.803,28.456,28.803,4103,0
2014-04-07,22:00:00,28.803,28.803,28.803,28.803,202,0
2014-04-08,20:00:00,29.347,29.545,29.347,29.545,1142,0
2014-04-08,22:00:00,29.317,29.377,29.248,29.248,621,0
2014-04-09,18:00:00,28.528,28.528,28.209,28.209,334,0
2014-04-10,16:00:00,28.308,28.308,28.308,28.308,526,0
2014-04-10,17:00:00,29.446,29.446,29.446,29.446,253,0
2014-04-10,18:00:00,29.367,29.367,28.308,28.308,1405,0
2014-04-10,19:00:00,29.331,29.331,29.189,29.189,303,0
2014-04-10,20:00:00,29.099,29.099,28.842,29.05,1319,0
2014-04-11,17:00:00,29,29.5,29,29,1395,0
2014-04-11,19:00:00,29.579,29.619,29.579,29.619,600,0
2014-04-11,22:00:00,29.2,29.5,29.192,29.25,3800,0
2014-04-14,17:00:00,29.455,29.89,29.455,29.89,1300,0
2014-04-14,22:00:00,29.5,29.59,29.47,29.59,1500,0
2014-04-15,17:00:00,29.499,29.499,29.499,29.499,100,0
2014-04-15,18:00:00,29.5,29.5,29.5,29.5,700,0
2014-04-15,22:00:00,29.55,29.55,29.55,29.55,420,0
2014-04-16,16:00:00,29.52,29.5201,29.4901,29.5201,840,0
2014-04-16,21:00:00,29.55,29.55,29.5,29.5,1484,0
2014-04-21,16:00:00,29.22,29.25,29.22,29.25,500,0
2014-04-21,18:00:00,29.23,29.23,29.2,29.2,500,0
2014-04-21,20:00:00,29.89,29.89,29.89,29.89,100,0
2014-04-21,21:00:00,29.7,29.7,29.7,29.7,200,0
2014-04-21,22:00:00,29.5,29.54,28.62,29.155,927,0
2014-04-22,22:00:00,29.67,29.685,29.5,29.685,1028,0
2014-04-24,19:00:00,29.83,29.83,29.83,29.83,300,0
2014-04-24,20:00:00,29.5,29.85,29.5,29.85,900,0
2014-04-24,22:00:00,29.68,29.7,29.68,29.68,700,0
2014-04-25,17:00:00,28.88,29.86,28.84,29.86,4518,0
2014-04-25,18:00:00,29.41,29.41,29.41,29.41,100,0
2014-04-25,19:00:00,29,29,29,29,500,0
2014-04-25,22:00:00,29,29,28.98,28.98,1146,0
2014-04-28,16:00:00,29.32,29.32,29.32,29.32,400,0
2014-04-28,17:00:00,29.32,29.32,29.32,29.32,1000,0
2014-04-28,19:00:00,29.82,29.9,29.7,29.7,900,0
2014-04-28,20:00:00,29.5975,29.8,29.5975,29.8,1000,0
2014-04-28,21:00:00,29.7,29.7,29.69,29.69,805,0
2014-04-29,19:00:00,29.22,29.22,29.22,29.22,300,0
2014-04-29,22:00:00,29.18,29.18,29.18,29.18,200,0
2014-05-02,22:00:00,29.4,29.4,29.4,29.4,100,0
2014-05-05,16:00:00,29,29,29,29,100,0
