Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,7.02,7.7,7,7.52,469264,0
2014-02-10,17:00:00,7.55,7.56,7.22,7.2424,142846,0
2014-02-10,18:00:00,7.2585,7.295,7.13,7.23,160269,0
2014-02-10,19:00:00,7.215,7.235,7.14,7.1701,122312,0
2014-02-10,20:00:00,7.18,7.2,7.07,7.11,107356,0
2014-02-10,21:00:00,7.115,7.2,7.07,7.12,123728,0
2014-02-10,22:00:00,7.14,7.14,6.99,7,408507,0
2014-02-11,16:00:00,7.04,7.138,6.8,6.892,89748,0
2014-02-11,17:00:00,6.89,7.02,6.89,6.9301,135476,0
2014-02-11,18:00:00,6.95,7.01,6.92,7,85179,0
2014-02-11,19:00:00,7,7.02,6.96,7,77268,0
2014-02-11,20:00:00,7,7.04,6.99,7,91867,0
2014-02-11,21:00:00,7,7.01,6.99,6.995,80880,0
2014-02-11,22:00:00,7,7,6.96,6.99,158336,0
2014-02-12,16:00:00,6.99,7.23,6.9,7.14,97737,0
2014-02-12,17:00:00,7.17,7.17,7,7.03,53329,0
2014-02-12,18:00:00,7.04,7.05,6.97,7.01,48561,0
2014-02-12,19:00:00,7.01,7.05,6.96,7,45919,0
2014-02-12,20:00:00,7,7.06,6.99,7.03,69366,0
2014-02-12,21:00:00,7.04,7.05,6.92,6.92,75652,0
2014-02-12,22:00:00,6.92,6.96,6.85,6.905,207566,0
2014-02-13,16:00:00,6.86,7,6.86,7,51002,0
2014-02-13,17:00:00,6.9901,7.05,6.95,7.045,99768,0
2014-02-13,18:00:00,7.05,7.05,6.97,7.03,61799,0
2014-02-13,19:00:00,7.03,7.0738,7.01,7.06,44460,0
2014-02-13,20:00:00,7.05,7.07,7.01,7.07,148712,0
2014-02-13,21:00:00,7.06,7.06,7.03,7.04,23436,0
2014-02-13,22:00:00,7.04,7.06,6.99,7,226404,0
2014-02-14,16:00:00,7.08,7.1485,6.95,7,325194,0
2014-02-14,17:00:00,7,7.05,6.97,6.97,54754,0
2014-02-14,18:00:00,6.98,7.05,6.97,7.01,41251,0
2014-02-14,19:00:00,7.01,7.03,6.98,7.03,42329,0
2014-02-14,20:00:00,7.03,7.0801,7.01,7.03,48621,0
2014-02-14,21:00:00,7.03,7.07,7.02,7.03,65838,0
2014-02-14,22:00:00,7.02,7.02,6.93,6.96,147223,0
2014-02-18,16:00:00,7.01,7.085,6.92,6.99,33392,0
2014-02-18,17:00:00,6.98,7.03,6.81,7.03,160969,0
2014-02-18,18:00:00,7.04,7.05,6.986,7.03,64145,0
2014-02-18,19:00:00,7.035,7.09,6.97,7.01,138901,0
2014-02-18,20:00:00,7.01,7.085,6.99,7.08,54583,0
2014-02-18,21:00:00,7.08,7.09,7.05,7.05,32776,0
2014-02-18,22:00:00,7.05,7.13,7.03,7.13,279890,0
2014-02-19,16:00:00,7.16,7.16,7.02,7.06,45560,0
2014-02-19,17:00:00,7.12,7.15,7.02,7.15,41302,0
2014-02-19,18:00:00,7.16,7.16,7.07,7.08,51101,0
2014-02-19,19:00:00,7.07,7.23,7.05,7.2,88347,0
2014-02-19,20:00:00,7.18,7.3,7.18,7.29,88111,0
2014-02-19,21:00:00,7.29,7.29,7.21,7.21,65405,0
2014-02-19,22:00:00,7.225,7.235,7.18,7.2,203202,0
2014-02-20,16:00:00,7.15,7.22,7.15,7.15,19493,0
2014-02-20,17:00:00,7.1688,7.21,7.14,7.19,30053,0
2014-02-20,18:00:00,7.19,7.38,7.18,7.25,123959,0
2014-02-20,19:00:00,7.26,7.39,7.25,7.36,37500,0
2014-02-20,20:00:00,7.3501,7.46,7.35,7.4,93708,0
2014-02-20,21:00:00,7.41,7.44,7.33,7.37,51526,0
2014-02-20,22:00:00,7.37,7.4,7.3,7.31,143002,0
2014-02-21,16:00:00,7.43,7.43,7.26,7.26,66354,0
2014-02-21,17:00:00,7.26,7.32,7.16,7.273,55009,0
2014-02-21,18:00:00,7.27,7.36,7.26,7.29,60395,0
2014-02-21,19:00:00,7.29,7.3,7.28,7.29,16101,0
2014-02-21,20:00:00,7.3,7.33,7.295,7.32,23534,0
2014-02-21,21:00:00,7.32,7.32,7.27,7.275,39505,0
2014-02-21,22:00:00,7.27,7.29,7.15,7.24,186668,0
2014-02-24,16:00:00,7.28,7.34,7.1201,7.17,39507,0
2014-02-24,17:00:00,7.18,7.27,7.16,7.23,80251,0
2014-02-24,18:00:00,7.23,7.23,7.17,7.18,51356,0
2014-02-24,19:00:00,7.19,7.24,7.17,7.24,24909,0
2014-02-24,20:00:00,7.24,7.26,7.13,7.155,59128,0
2014-02-24,21:00:00,7.15,7.16,6.99,7.0099,112967,0
2014-02-24,22:00:00,7.01,7.21,6.99,7.12,323861,0
