Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,18:00:00,36.5601,36.5601,36.5601,36.5601,502,0
2014-02-10,19:00:00,36.5303,36.5303,36.3609,36.3609,411,0
2014-02-10,20:00:00,36.4276,36.6304,36.4276,36.6304,959,0
2014-02-10,21:00:00,36.6599,36.6599,36.6599,36.6599,275,0
2014-02-11,21:00:00,37.0885,37.0885,37.0885,37.0885,766,0
2014-02-12,16:00:00,37.0785,37.0785,37.0785,37.0785,502,0
2014-02-12,22:00:00,37.1572,37.1581,37.1572,37.1581,396,0
2014-02-13,16:00:00,36.7296,36.7296,36.7296,36.7296,401,0
2014-02-13,22:00:00,37.547,37.547,37.547,37.547,702,0
2014-02-14,18:00:00,37.4754,37.4754,37.4754,37.4754,311,0
2014-02-14,20:00:00,37.7912,37.7912,37.7912,37.7912,1063,0
2014-02-14,22:00:00,38.0144,38.0153,38.0055,38.0153,903,0
2014-02-18,16:00:00,38.0553,38.0553,38.0553,38.0553,652,0
2014-02-18,17:00:00,37.9556,37.9955,37.9556,37.9955,1405,0
2014-02-18,18:00:00,37.8759,38.1051,37.8759,38.1031,1138,0
2014-02-18,19:00:00,37.9955,37.9955,37.9955,37.9955,1204,0
2014-02-19,19:00:00,37.9257,37.9257,37.8968,37.8968,1706,0
2014-02-19,20:00:00,37.8958,38.2945,37.8958,38.2243,2021,0
2014-02-19,21:00:00,38.2148,38.2148,38.1749,38.1749,1417,0
2014-02-20,22:00:00,38.6633,38.6633,38.2448,38.2448,517,0
2014-02-21,20:00:00,38.392,38.392,38.392,38.392,201,0
2014-02-24,19:00:00,38.6094,38.6094,38.6094,38.6094,1846,0
2014-02-25,17:00:00,38.3344,38.763,38.3344,38.6433,15125,0
2014-02-25,20:00:00,38.4157,38.4157,38.4157,38.4157,201,0
2014-02-25,21:00:00,38.6633,38.6633,38.5891,38.5953,1003,0
2014-02-26,20:00:00,39.0121,39.0121,39.0121,39.0121,241,0
2014-02-27,22:00:00,38.6633,38.6633,38.6633,38.6633,201,0
2014-02-28,16:00:00,38.6733,38.6733,38.6733,38.6733,2308,0
2014-02-28,17:00:00,38.8726,39.1218,38.8726,39.1218,813,0
2014-02-28,21:00:00,38.8926,39.1218,38.8926,39.1218,1806,0
2014-02-28,22:00:00,38.9524,38.9524,38.9524,38.9524,258,0
2014-03-03,21:00:00,38.1549,38.1549,38.1549,38.1549,1204,0
2014-03-04,20:00:00,39.2105,39.2105,39.2105,39.2105,100,0
2014-03-04,21:00:00,39.2115,39.2115,38.6533,38.6533,622,0
2014-03-04,22:00:00,38.7132,39.2414,38.7132,39.2414,362,0
2014-03-05,16:00:00,39.5305,39.5305,39.5305,39.5305,3552,0
2014-03-05,21:00:00,39.2903,39.2903,39.2434,39.2434,201,0
2014-03-05,22:00:00,39.2912,39.2912,39.2912,39.2912,232,0
2014-03-06,22:00:00,39.4806,39.4806,39.4806,39.4806,100,0
2014-03-07,16:00:00,39.4905,39.4906,39.4905,39.4906,376,0
2014-03-07,22:00:00,39.0122,39.1382,39.0122,39.1382,502,0
2014-03-10,21:00:00,39.0865,39.1916,39.0865,39.1896,1492,0
2014-03-11,16:00:00,39.5465,39.5799,39.5465,39.5799,702,0
2014-03-11,18:00:00,39.371,39.371,38.9025,38.9025,1057,0
2014-03-11,21:00:00,38.7166,38.7331,38.6932,38.6932,1003,0
2014-03-12,17:00:00,38.6774,38.6774,38.6774,38.6774,967,0
2014-03-12,18:00:00,38.6852,38.6852,38.6852,38.6852,415,0
2014-03-12,20:00:00,38.6755,38.6755,38.6755,38.6755,100,0
2014-03-13,16:00:00,38.7033,38.7053,38.7032,38.7053,6421,0
2014-03-13,17:00:00,38.8407,38.8407,38.8407,38.8407,401,0
