Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-27,18:00:00,28.59,28.659,28.59,28.659,3806,0
2014-02-27,20:00:00,28.6,28.6001,28.6,28.6001,924,0
2014-02-27,21:00:00,28.7,28.7,28.7,28.7,464,0
2014-02-27,22:00:00,28.6899,28.69,28.678,28.69,500,0
2014-02-28,16:00:00,28.55,28.7,28.55,28.7,1942,0
2014-02-28,17:00:00,28.9199,28.9199,28.72,28.72,940,0
2014-02-28,18:00:00,28.8264,28.88,28.71,28.71,20978,0
2014-02-28,20:00:00,28.885,28.942,28.81,28.8575,1805,0
2014-02-28,21:00:00,28.85,28.9,28.76,28.76,10720,0
2014-02-28,22:00:00,28.6422,28.73,28.6422,28.73,1698,0
2014-03-03,16:00:00,28.1492,28.1492,28.03,28.0399,2915,0
2014-03-03,17:00:00,28.04,28.14,28,28,46119,0
2014-03-03,18:00:00,27.9999,28,27.9514,27.9514,715,0
2014-03-03,19:00:00,27.903,27.96,27.8916,27.96,4515,0
2014-03-03,20:00:00,27.97,27.9999,27.885,27.9999,37389,0
2014-03-03,21:00:00,27.99,28,27.963,28,762,0
2014-03-03,22:00:00,28,28,28,28,5659,0
2014-03-04,16:00:00,28.8116,28.8116,28.8116,28.8116,259,0
2014-03-04,17:00:00,28.8,28.8,28.8,28.8,500,0
2014-03-04,18:00:00,28.93,28.93,28.93,28.93,200,0
2014-03-04,19:00:00,28.8322,28.8322,28.8225,28.8256,4567,0
2014-03-04,20:00:00,28.8301,28.8391,28.83,28.8391,800,0
2014-03-04,21:00:00,28.784,28.85,28.784,28.85,2652,0
2014-03-04,22:00:00,28.95,28.97,28.85,28.85,3100,0
2014-03-05,16:00:00,28.81,28.81,28.7376,28.7376,2224,0
2014-03-05,17:00:00,28.6359,28.64,28.6359,28.64,1200,0
2014-03-05,18:00:00,28.62,28.625,28.581,28.6,3833,0
2014-03-05,19:00:00,28.5701,28.6,28.555,28.6,9229,0
2014-03-05,20:00:00,28.604,28.7,28.604,28.663,1844,0
2014-03-05,21:00:00,28.6524,28.6524,28.651,28.651,1572,0
2014-03-05,22:00:00,28.551,28.558,28.551,28.558,375,0
2014-03-06,16:00:00,29.09,29.24,29.065,29.2196,2873,0
2014-03-06,17:00:00,29.129,29.129,29.129,29.129,100,0
2014-03-06,18:00:00,29.13,29.141,29.1299,29.141,2272,0
2014-03-06,19:00:00,29.14,29.155,29.13,29.155,1686,0
2014-03-06,20:00:00,29.1505,29.1999,29.01,29.01,10840,0
2014-03-06,21:00:00,29.0301,29.1499,29.0301,29.1499,300,0
2014-03-06,22:00:00,29.07,29.13,29.07,29.13,1125,0
2014-03-07,17:00:00,29.1792,29.1792,29.16,29.16,4500,0
2014-03-07,20:00:00,29.0599,29.0599,28.95,28.951,1918,0
2014-03-07,21:00:00,29.015,29.015,28.98,28.99,1256,0
2014-03-07,22:00:00,29.002,29.05,28.97,29.05,2320,0
2014-03-10,15:00:00,29.0125,29.19,29.01,29.02,1585,0
2014-03-10,16:00:00,29.02,29.0909,28.9004,28.91,1443,0
2014-03-10,17:00:00,28.92,29.058,28.92,28.99,3793,0
2014-03-10,18:00:00,28.96,28.9756,28.96,28.9756,319,0
2014-03-10,19:00:00,28.97,28.9707,28.91,28.91,2198,0
2014-03-10,20:00:00,28.9,29.0004,28.9,28.982,2375,0
2014-03-10,21:00:00,28.97,29.06,28.97,29.05,1710,0
2014-03-11,15:00:00,28.93,28.93,28.9,28.9,1800,0
2014-03-11,16:00:00,28.92,28.97,28.92,28.97,2428,0
2014-03-11,17:00:00,28.92,28.92,28.91,28.91,400,0
2014-03-11,18:00:00,28.91,28.91,28.7385,28.7385,500,0
2014-03-11,19:00:00,28.7668,28.7668,28.7668,28.7668,100,0
2014-03-11,20:00:00,28.77,28.77,28.77,28.77,240,0
2014-03-11,21:00:00,28.7499,28.7499,28.66,28.68,1650,0
2014-03-12,15:00:00,28.33,28.33,28.33,28.33,750,0
2014-03-12,16:00:00,28.5,28.5,28.441,28.5,2840,0
2014-03-12,17:00:00,28.44,28.5904,28.44,28.5904,67426,0
2014-03-12,19:00:00,28.46,28.58,28.4101,28.5499,7795,0
2014-03-12,20:00:00,28.55,28.61,28.55,28.61,4113,0
2014-03-12,21:00:00,28.503,28.54,28.4501,28.5125,5747,0
2014-03-13,16:00:00,28.5,28.524,28.301,28.301,5884,0
2014-03-13,17:00:00,28.26,28.26,28.26,28.26,875,0
2014-03-13,18:00:00,28.2,28.2,27.8704,27.8704,10741,0
2014-03-13,19:00:00,27.74,27.74,27.69,27.7,3100,0
2014-03-13,20:00:00,27.74,27.7975,27.74,27.7975,3200,0
2014-03-13,21:00:00,27.77,27.8111,27.77,27.8111,2250,0
2014-03-14,15:00:00,27.54,27.54,27.54,27.54,100,0
2014-03-14,16:00:00,27.65,27.68,27.4721,27.4721,1182,0
2014-03-14,17:00:00,27.3906,27.53,27.33,27.53,24794,0
2014-03-14,18:00:00,27.6745,27.737,27.64,27.64,6600,0
2014-03-14,19:00:00,27.6901,27.7544,27.6901,27.72,4773,0
2014-03-14,20:00:00,27.544,27.544,27.544,27.544,200,0
2014-03-14,21:00:00,27.53,27.55,27.51,27.51,62066,0
2014-03-17,15:00:00,27.63,27.69,27.63,27.68,3891,0
2014-03-17,16:00:00,27.81,27.82,27.81,27.82,168800,0
2014-03-17,17:00:00,27.77,27.77,27.6799,27.68,25605,0
2014-03-17,18:00:00,27.646,27.646,27.61,27.615,1700,0
2014-03-17,19:00:00,27.69,27.69,27.6,27.6106,1145,0
2014-03-17,20:00:00,27.67,27.734,27.67,27.734,1338,0
2014-03-17,21:00:00,27.7092,27.72,27.66,27.72,2500,0
2014-03-18,16:00:00,28.07,28.1,28.07,28.1,424,0
2014-03-18,18:00:00,27.921,28,27.88,27.88,120193,0
2014-03-18,19:00:00,27.91,28.07,27.91,28.07,600,0
2014-03-18,20:00:00,28.03,28.03,28.03,28.03,4200,0
2014-03-18,21:00:00,27.9839,27.9839,27.9839,27.9839,900,0
2014-03-19,15:00:00,27.83,27.8568,27.83,27.8568,1200,0
2014-03-19,16:00:00,27.8601,27.8601,27.8601,27.8601,300,0
2014-03-19,17:00:00,27.86,27.86,27.86,27.86,100,0
2014-03-19,18:00:00,27.8601,27.8601,27.8601,27.8601,900,0
2014-03-19,19:00:00,27.86,27.86,27.76,27.84,2046,0
2014-03-19,20:00:00,28.1,28.22,28.0701,28.219,4912,0
2014-03-19,21:00:00,28.05,28.08,28.03,28.08,2305,0
2014-03-20,15:00:00,27.63,27.63,27.501,27.584,5545,0
2014-03-20,16:00:00,27.5516,27.577,27.55,27.55,2058,0
2014-03-20,17:00:00,27.639,27.639,27.5501,27.551,3385,0
2014-03-20,18:00:00,27.5604,27.5788,27.55,27.5501,2720,0
2014-03-20,19:00:00,27.57,27.57,27.56,27.57,1700,0
2014-03-20,20:00:00,27.6161,27.7399,27.57,27.7399,1249,0
2014-03-20,21:00:00,27.624,27.624,27.57,27.57,400,0
2014-03-21,16:00:00,27.69,27.705,27.68,27.705,5260,0
2014-03-21,17:00:00,27.72,27.75,27.71,27.71,18120,0
2014-03-21,19:00:00,27.6868,27.6868,27.55,27.55,1621,0
2014-03-21,20:00:00,27.7199,27.7199,27.64,27.6499,7712,0
2014-03-21,21:00:00,27.51,27.52,27.342,27.4499,7962,0
2014-03-24,15:00:00,27.8001,27.8001,27.8001,27.8001,370,0
2014-03-24,16:00:00,27.8,27.8,27.8,27.8,600,0
2014-03-24,17:00:00,27.77,27.87,27.641,27.87,4400,0
2014-03-24,18:00:00,27.75,27.75,27.64,27.64,3100,0
2014-03-24,20:00:00,27.85,27.88,27.8114,27.8114,1345,0
2014-03-24,21:00:00,27.77,27.77,27.68,27.68,2600,0
2014-03-26,15:00:00,28.27,28.45,28.27,28.4,2217,0
2014-03-26,17:00:00,28.4399,28.4399,28.23,28.23,173,0
2014-03-26,18:00:00,28.231,28.39,28.231,28.27,840,0
2014-03-26,19:00:00,28.41,28.44,28.19,28.19,488778,0
2014-03-26,20:00:00,28.28,28.28,28.1155,28.1399,2454,0
2014-03-26,21:00:00,28.14,28.14,28.0101,28.08,1058,0
2014-03-27,15:00:00,28.56,28.56,28.335,28.42,19252,0
2014-03-27,16:00:00,28.42,28.42,28.42,28.42,2050,0
2014-03-27,17:00:00,28.52,28.52,28.52,28.52,750,0
2014-03-27,18:00:00,28.447,28.5499,28.4,28.4,3984,0
2014-03-27,19:00:00,28.4325,28.4325,28.43,28.43,900,0
2014-03-27,20:00:00,28.5156,28.5156,28.513,28.513,216,0
2014-03-27,21:00:00,28.491,28.58,28.491,28.55,1510,0
2014-03-28,15:00:00,28.99,29.1499,28.99,29.1499,4244,0
2014-03-28,16:00:00,29.08,29.2,29.07,29.2,5007,0
2014-03-28,18:00:00,29.199,29.199,29.12,29.12,1991,0
2014-03-28,19:00:00,29.1044,29.15,29.1044,29.14,9300,0
2014-03-28,20:00:00,29.07,29.07,29.01,29.01,900,0
2014-03-28,21:00:00,29.0296,29.03,28.98,29.005,9104,0
2014-03-31,16:00:00,29.21,29.2899,29.16,29.26,4016,0
2014-03-31,17:00:00,29.19,29.19,29.11,29.11,3752,0
2014-03-31,18:00:00,29.1,29.19,29.1,29.19,1999,0
2014-03-31,19:00:00,29.0801,29.1999,29.0801,29.1999,1350,0
2014-03-31,22:00:00,29.113,29.13,29.0001,29.13,3343,0
2014-04-01,16:00:00,29.06,29.29,29.06,29.17,3290,0
2014-04-01,17:00:00,29.2001,29.299,29.2001,29.299,2350,0
2014-04-01,18:00:00,29.1801,29.25,29.1801,29.25,1300,0
2014-04-01,19:00:00,29.2972,29.3,29.261,29.3,3526,0
2014-04-01,20:00:00,29.26,29.26,29.26,29.26,300,0
2014-04-01,21:00:00,29.2901,29.2901,29.28,29.28,4300,0
2014-04-01,22:00:00,29.3,29.31,29.3,29.31,500,0
2014-04-02,16:00:00,29.18,29.18,29.18,29.18,9237,0
2014-04-02,17:00:00,29.27,29.35,29.27,29.35,500,0
2014-04-02,18:00:00,29.34,29.34,29.33,29.34,300,0
2014-04-02,19:00:00,29.36,29.36,29.35,29.35,800,0
2014-04-02,20:00:00,29.4299,29.4299,29.4299,29.4299,1724,0
2014-04-02,21:00:00,29.35,29.429,29.34,29.3459,2250,0
2014-04-02,22:00:00,29.43,29.43,29.42,29.42,1399,0
2014-04-03,16:00:00,29.34,29.34,29.34,29.34,195,0
2014-04-03,17:00:00,29.2801,29.32,29.2801,29.32,3095,0
2014-04-03,18:00:00,29.24,29.24,29.24,29.24,1106,0
2014-04-03,20:00:00,29.2254,29.2254,29.21,29.2201,1670,0
2014-04-03,21:00:00,29.207,29.2724,29.17,29.182,2274,0
2014-04-03,22:00:00,29.263,29.263,29.263,29.263,488,0
2014-04-04,18:00:00,29.2101,29.2101,29.1,29.1,4428,0
2014-04-04,19:00:00,29.06,29.0899,28.98,29.0724,6397,0
2014-04-04,20:00:00,29.01,29.07,28.99,28.9999,22210,0
2014-04-04,21:00:00,28.851,28.902,28.851,28.86,7000,0
2014-04-04,22:00:00,28.8307,28.9099,28.8307,28.9099,932,0
2014-04-07,16:00:00,28.7201,28.8399,28.7201,28.8399,450,0
2014-04-07,17:00:00,28.73,28.7442,28.7,28.7,1859,0
2014-04-07,18:00:00,28.74,28.8096,28.721,28.7799,3931,0
2014-04-07,19:00:00,28.6801,28.69,28.6801,28.69,6267,0
2014-04-07,20:00:00,28.7,28.7,28.7,28.7,200,0
2014-04-07,21:00:00,28.6685,28.6703,28.6685,28.6703,1050,0
2014-04-07,22:00:00,28.69,28.7899,28.66,28.662,3578,0
2014-04-08,16:00:00,27.8,27.96,27.74,27.7801,2364,0
2014-04-08,17:00:00,27.834,27.834,27.83,27.83,4352,0
2014-04-08,18:00:00,27.88,27.88,27.8668,27.87,1742,0
2014-04-08,19:00:00,27.88,27.88,27.85,27.85,9044,0
2014-04-08,20:00:00,27.85,27.8692,27.85,27.8692,868,0
2014-04-08,21:00:00,27.75,27.75,27.75,27.75,1700,0
2014-04-08,22:00:00,27.73,27.7899,27.7,27.7,4823,0
2014-04-09,16:00:00,27.94,27.94,27.94,27.94,300,0
2014-04-09,17:00:00,27.83,27.83,27.801,27.801,1540,0
2014-04-09,19:00:00,27.941,28.03,27.941,28.01,16860,0
2014-04-09,20:00:00,28.03,28.03,27.98,28.03,4098,0
2014-04-09,21:00:00,28.09,28.12,28.04,28.0606,17320,0
2014-04-09,22:00:00,28.07,28.25,28.07,28.25,2500,0
2014-04-10,16:00:00,27.75,27.75,27.64,27.64,11500,0
2014-04-10,17:00:00,27.67,27.67,27.51,27.51,12451,0
2014-04-10,18:00:00,27.5999,27.5999,27.5,27.5,2600,0
2014-04-10,19:00:00,27.425,27.425,27.351,27.382,10100,0
2014-04-10,20:00:00,27.3999,27.3999,27.26,27.36,8057,0
2014-04-10,21:00:00,27.3701,27.4153,27.359,27.359,1231,0
2014-04-10,22:00:00,27.271,27.3202,27.24,27.3147,6095,0
2014-04-11,17:00:00,27.35,27.4,27.3001,27.4,1801,0
2014-04-11,18:00:00,27.45,27.45,27.41,27.41,2600,0
2014-04-11,19:00:00,27.4758,27.5,27.36,27.36,3261,0
2014-04-11,21:00:00,27.2504,27.2504,27.2504,27.2504,1792,0
2014-04-11,22:00:00,27.251,27.251,27.251,27.251,300,0
2014-04-14,16:00:00,27.89,27.9,27.86,27.86,5800,0
2014-04-14,17:00:00,27.76,27.77,27.6801,27.6801,2700,0
2014-04-14,18:00:00,27.72,27.72,27.71,27.711,1425,0
2014-04-14,19:00:00,27.681,27.69,27.68,27.69,2383,0
2014-04-14,20:00:00,27.69,27.7408,27.69,27.7408,310,0
2014-04-14,21:00:00,27.743,27.743,27.7408,27.7408,483,0
2014-04-14,22:00:00,27.48,27.63,27.48,27.63,10251,0
2014-04-15,16:00:00,27.61,27.744,27.61,27.744,1985,0
2014-04-15,17:00:00,27.49,27.5,27.49,27.49,600,0
2014-04-15,18:00:00,27.45,27.5,27.45,27.5,800,0
2014-04-15,19:00:00,27.37,27.4294,27.36,27.4294,1500,0
2014-04-15,20:00:00,27.38,27.56,27.38,27.56,6900,0
2014-04-15,21:00:00,27.601,27.63,27.601,27.63,1200,0
2014-04-15,22:00:00,27.6866,27.76,27.65,27.76,15912,0
2014-04-16,16:00:00,28.27,28.28,28.18,28.28,4227,0
2014-04-16,17:00:00,28.12,28.12,28.12,28.12,400,0
2014-04-16,18:00:00,28.141,28.18,28.14,28.18,1300,0
2014-04-16,19:00:00,28.21,28.25,28.21,28.23,2193,0
2014-04-16,20:00:00,28.221,28.28,28.17,28.2799,12420,0
2014-04-16,21:00:00,28.28,28.32,28.211,28.23,116152,0
2014-04-16,22:00:00,28.3,28.32,28.3,28.3151,1872,0
2014-04-17,16:00:00,28.32,28.32,28.32,28.32,501,0
2014-04-17,17:00:00,28.24,28.28,28.23,28.28,600,0
2014-04-17,18:00:00,28.321,28.349,28.29,28.29,4214,0
2014-04-17,19:00:00,28.33,28.35,28.33,28.35,7375,0
2014-04-17,20:00:00,28.4299,28.43,28.42,28.43,5569,0
2014-04-17,21:00:00,28.4721,28.4721,28.43,28.43,944,0
2014-04-17,22:00:00,28.49,28.49,28.47,28.47,1300,0
2014-04-21,16:00:00,28.57,28.57,28.45,28.4756,15744,0
2014-04-21,17:00:00,28.58,28.609,28.4512,28.4512,11041,0
2014-04-21,18:00:00,28.45,28.5699,28.45,28.5556,2533,0
2014-04-21,20:00:00,28.5195,28.5195,28.5195,28.5195,1250,0
2014-04-21,21:00:00,28.5,28.5,28.5,28.5,2650,0
2014-04-22,16:00:00,28.1,28.15,28.1,28.131,2120,0
2014-04-22,17:00:00,28.2,28.24,28.2,28.22,2278,0
2014-04-22,18:00:00,28.231,28.3,28.231,28.29,1200,0
2014-04-22,19:00:00,28.2913,28.3199,28.28,28.28,3065,0
2014-04-22,20:00:00,28.28,28.28,28.25,28.27,21747,0
2014-04-22,21:00:00,28.25,28.2502,28.242,28.2502,2100,0
2014-04-22,22:00:00,28.265,28.265,28.22,28.25,3481,0
2014-04-23,16:00:00,28.26,28.33,28.26,28.31,1768,0
2014-04-23,17:00:00,28.201,28.24,28.2,28.24,2351,0
2014-04-23,18:00:00,28.289,28.289,28.289,28.289,3000,0
2014-04-23,21:00:00,28.2232,28.2406,28.2104,28.22,1821,0
2014-04-23,22:00:00,28.2895,28.2895,28.2895,28.2895,386,0
2014-04-24,16:00:00,28.29,28.29,28.2199,28.2199,1300,0
2014-04-24,17:00:00,28.1175,28.19,28.1175,28.17,626,0
2014-04-24,18:00:00,28.25,28.26,28.25,28.25,1860,0
2014-04-24,20:00:00,28.264,28.2736,28.2299,28.2299,6474,0
2014-04-25,17:00:00,28.28,28.28,28.28,28.28,450,0
2014-04-25,18:00:00,28.23,28.23,28.22,28.222,1900,0
2014-04-25,19:00:00,28.3144,28.3144,28.3144,28.3144,192,0
2014-04-25,20:00:00,28.229,28.229,28.22,28.22,200,0
2014-04-25,22:00:00,28.2176,28.22,28.2176,28.22,1105,0
2014-04-28,16:00:00,28.37,28.4594,28.29,28.3808,63100,0
2014-04-28,17:00:00,28.5001,28.53,28.46,28.46,24620,0
2014-04-28,18:00:00,28.505,28.505,28.35,28.35,37800,0
2014-04-28,21:00:00,28.4035,28.5,28.4035,28.5,480713,0
2014-04-28,22:00:00,28.5,28.618,28.5,28.59,80837,0
2014-04-29,16:00:00,28.6,28.652,28.6,28.6176,3209,0
2014-04-29,17:00:00,28.62,28.62,28.62,28.62,525,0
2014-04-29,18:00:00,28.6431,28.68,28.6431,28.679,674,0
2014-04-29,19:00:00,28.6,28.66,28.6,28.66,6133,0
2014-04-29,20:00:00,28.7099,28.7099,28.7099,28.7099,510,0
2014-04-29,22:00:00,28.68,28.71,28.65,28.65,921,0
2014-04-30,16:00:00,28.28,28.28,28.28,28.28,18000,0
2014-04-30,17:00:00,28.3,28.35,28.3,28.35,750,0
2014-04-30,18:00:00,28.275,28.3,28.24,28.3,1440,0
2014-04-30,19:00:00,28.2701,28.312,28.2701,28.312,3200,0
2014-04-30,21:00:00,28.341,28.341,28.2999,28.32,7136,0
2014-04-30,22:00:00,28.3775,28.3775,28.31,28.31,1078,0
2014-05-01,16:00:00,28.68,28.8199,28.68,28.8199,1154,0
2014-05-01,17:00:00,28.7688,28.7688,28.7688,28.7688,600,0
2014-05-01,18:00:00,28.845,28.845,28.84,28.84,2400,0
2014-05-01,20:00:00,28.8001,28.8001,28.723,28.723,1028,0
2014-05-01,21:00:00,28.7488,28.76,28.6901,28.7186,1564,0
2014-05-01,22:00:00,28.7001,28.7899,28.7001,28.7179,2346,0
2014-05-02,16:00:00,28.87,28.87,28.87,28.87,300,0
2014-05-02,17:00:00,28.9799,28.98,28.9799,28.98,3000,0
2014-05-02,20:00:00,28.66,28.66,28.65,28.65,1215,0
2014-05-02,21:00:00,28.607,28.607,28.5796,28.5796,510,0
2014-05-02,22:00:00,28.6065,28.6065,28.5928,28.5928,1202,0
2014-05-05,17:00:00,28.45,28.45,28.45,28.45,900,0
2014-05-05,18:00:00,28.5422,28.5592,28.4601,28.5592,4854,0
2014-05-05,19:00:00,28.56,28.56,28.56,28.56,415,0
2014-05-05,20:00:00,28.5141,28.5325,28.5141,28.5325,2218,0
2014-05-05,21:00:00,28.5101,28.6,28.5101,28.55,4898,0
2014-05-05,22:00:00,28.62,28.63,28.5596,28.58,28446,0
2014-05-06,16:00:00,28.46,28.46,28.3201,28.4499,1576,0
2014-05-06,17:00:00,28.38,28.38,28.38,28.38,147,0
2014-05-06,18:00:00,28.296,28.333,28.296,28.316,1290,0
2014-05-06,19:00:00,28.32,28.32,28.31,28.31,1000,0
2014-05-06,20:00:00,28.277,28.277,28.2676,28.2676,776,0
2014-05-06,21:00:00,28.33,28.35,28.26,28.348,13386,0
2014-05-06,22:00:00,28.349,28.349,28.349,28.349,4800,0
2014-05-07,16:00:00,28.23,28.23,28.16,28.16,400,0
2014-05-07,17:00:00,28.02,28.02,28.02,28.02,1200,0
2014-05-07,18:00:00,28.14,28.1804,28.1144,28.1804,935,0
2014-05-07,19:00:00,28.14,28.14,28.09,28.13,3600,0
2014-05-07,20:00:00,28.107,28.107,28.0944,28.0944,752,0
2014-05-07,21:00:00,28.12,28.25,28.12,28.2499,1184,0
2014-05-07,22:00:00,28.2275,28.2275,28.1876,28.1876,582,0
