Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,19:00:00,33.481,33.481,33.431,33.481,5341,0
2014-02-10,22:00:00,33.491,33.491,33.481,33.481,4484,0
2014-02-11,18:00:00,33.78,33.78,33.69,33.69,301,0
2014-02-11,19:00:00,34.478,34.478,34.478,34.478,335,0
2014-02-11,21:00:00,33.68,33.68,33.68,33.68,803,0
2014-02-11,22:00:00,34.124,34.288,34.124,34.288,2676,0
2014-02-12,17:00:00,34.468,34.468,34.468,34.468,2208,0
2014-02-12,20:00:00,33.86,33.86,33.84,33.84,1770,0
2014-02-12,21:00:00,33.895,34.109,33.611,33.929,10779,0
2014-02-12,22:00:00,33.949,34.179,33.541,33.541,14010,0
2014-02-13,17:00:00,33.571,33.742,33.571,33.742,201,0
2014-02-13,20:00:00,33.73,34.208,33.69,34.019,3914,0
2014-02-13,21:00:00,34.029,34.029,33.83,33.84,6423,0
2014-02-13,22:00:00,33.69,33.8,33.69,33.73,11307,0
2014-02-14,16:00:00,33.8,33.8,33.8,33.8,3248,0
2014-02-14,18:00:00,33.78,33.78,33.78,33.78,100,0
2014-02-14,20:00:00,34.129,34.458,34.029,34.029,1004,0
2014-02-14,21:00:00,34.527,34.527,34.278,34.288,2710,0
2014-02-14,22:00:00,34.517,34.587,34.079,34.527,4114,0
2014-02-18,16:00:00,34.527,34.527,34.378,34.378,578,0
2014-02-18,17:00:00,34.826,34.826,34.826,34.826,532,0
2014-02-18,18:00:00,34.786,34.856,34.388,34.388,978,0
2014-02-18,19:00:00,34.732,34.836,34.727,34.836,1104,0
2014-02-18,20:00:00,34.75,34.856,34.717,34.856,3021,0
2014-02-18,21:00:00,34.776,34.876,34.776,34.876,6249,0
2014-02-18,22:00:00,34.976,35.185,34.976,35.185,7567,0
2014-02-19,17:00:00,35.564,35.643,35.525,35.525,1369,0
2014-02-19,18:00:00,35.721,35.763,35.721,35.753,1606,0
2014-02-19,19:00:00,35.464,35.464,35.464,35.464,502,0
2014-02-19,20:00:00,34.966,35.225,34.966,35.225,1706,0
2014-02-19,21:00:00,35.225,35.295,34.966,35.036,1405,0
2014-02-19,22:00:00,35.036,35.255,34.876,35.195,8277,0
2014-02-20,17:00:00,35.135,35.135,35.135,35.135,602,0
2014-02-20,18:00:00,35.14,35.14,35.135,35.135,674,0
2014-02-20,19:00:00,35.145,35.145,35.145,35.145,702,0
2014-02-20,21:00:00,35.175,35.554,35.175,35.554,903,0
2014-02-20,22:00:00,35.604,35.673,35.235,35.474,5979,0
2014-02-21,16:00:00,35.713,35.713,35.713,35.713,3914,0
2014-02-21,17:00:00,35.813,35.823,35.594,35.594,862,0
2014-02-21,18:00:00,35.763,35.773,35.584,35.604,3813,0
2014-02-21,19:00:00,35.584,35.711,35.135,35.255,2208,0
2014-02-21,20:00:00,35.235,35.753,35.235,35.753,409,0
