Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-21,17:00:00,0.25,0.6,0.25,0.35,38663,0
2014-04-21,18:00:00,0.35,0.45,0.27,0.35,107089,0
2014-04-21,19:00:00,0.35,0.4,0.3,0.38,94873,0
2014-04-21,20:00:00,0.37,0.39,0.27,0.27,599131,0
2014-04-21,21:00:00,0.36,0.37,0.3,0.33,350978,0
2014-04-21,22:00:00,0.3,0.37,0.21,0.22,2093344,0
2014-04-22,16:00:00,0.235,0.32,0.22,0.32,716799,0
2014-04-22,17:00:00,0.3,0.35,0.28,0.35,929158,0
2014-04-22,18:00:00,0.35,0.35,0.31,0.33,501912,0
2014-04-22,19:00:00,0.33,0.35,0.31,0.35,450590,0
2014-04-22,20:00:00,0.34,0.36,0.332,0.35,302785,0
2014-04-22,21:00:00,0.365,0.45,0.35,0.42,575374,0
2014-04-22,22:00:00,0.42,0.45,0.38,0.41,273255,0
2014-04-23,16:00:00,0.42,0.42,0.36,0.39,256260,0
2014-04-23,17:00:00,0.39,0.49,0.37,0.47,394786,0
2014-04-23,18:00:00,0.47,0.58,0.43,0.58,305660,0
2014-04-23,19:00:00,0.58,0.58,0.494,0.5406,157295,0
2014-04-23,20:00:00,0.5493,0.55,0.49,0.54,744868,0
2014-04-23,21:00:00,0.5,0.55,0.5,0.55,120536,0
2014-04-23,22:00:00,0.55,0.63,0.536,0.59,324793,0
2014-04-24,16:00:00,0.55,0.685,0.55,0.66,191338,0
2014-04-24,17:00:00,0.66,0.72,0.65,0.71,200710,0
2014-04-24,18:00:00,0.71,0.79,0.69,0.79,322262,0
2014-04-24,19:00:00,0.78,0.8,0.76,0.78,198878,0
2014-04-24,20:00:00,0.775,0.85,0.76,0.84,246525,0
2014-04-24,21:00:00,0.84,0.88,0.84,0.88,160277,0
2014-04-24,22:00:00,0.84,0.899,0.84,0.87,431778,0
2014-04-25,16:00:00,0.89,1.07,0.88,1.03,770250,0
2014-04-25,17:00:00,1.02,1.16,0.76,0.84,1439364,0
2014-04-25,18:00:00,0.82,0.92,0.8,0.9,331345,0
2014-04-25,19:00:00,0.9,0.91,0.85,0.87,48952,0
2014-04-25,20:00:00,0.85,0.87,0.81,0.81,100919,0
2014-04-25,21:00:00,0.81,0.81,0.7,0.72,259022,0
2014-04-25,22:00:00,0.721,0.84,0.721,0.8,168545,0
2014-04-28,16:00:00,0.8,0.9,0.61,0.625,211005,0
2014-04-28,17:00:00,0.6355,0.8,0.62,0.7,226106,0
2014-04-28,18:00:00,0.7,0.7,0.63,0.67,125887,0
2014-04-28,19:00:00,0.66,0.7,0.66,0.7,37310,0
2014-04-28,20:00:00,0.68,0.74,0.66,0.72,41383,0
2014-04-28,21:00:00,0.72,0.72,0.68,0.68,34885,0
2014-04-28,22:00:00,0.72,0.72,0.66,0.68,265729,0
2014-04-29,16:00:00,0.68,0.7,0.66,0.7,37634,0
2014-04-29,17:00:00,0.7,0.71,0.64,0.68,131612,0
2014-04-29,18:00:00,0.67,0.7,0.65,0.65,14548,0
2014-04-29,19:00:00,0.66,0.695,0.65,0.695,21185,0
2014-04-29,20:00:00,0.66,0.69,0.66,0.66,28475,0
2014-04-29,21:00:00,0.69,0.69,0.66,0.69,31429,0
2014-04-29,22:00:00,0.66,0.695,0.66,0.69,43511,0
2014-04-30,16:00:00,0.68,0.7,0.62,0.63,101260,0
2014-04-30,17:00:00,0.63,0.63,0.55,0.61,161922,0
2014-04-30,18:00:00,0.6,0.61,0.58,0.61,114294,0
2014-04-30,19:00:00,0.61,0.61,0.6,0.6,41579,0
2014-04-30,20:00:00,0.6,0.6,0.56,0.58,74821,0
2014-04-30,21:00:00,0.58,0.6,0.56,0.575,139647,0
2014-04-30,22:00:00,0.57,0.66,0.55,0.65,186393,0
2014-05-01,16:00:00,0.58,0.64,0.55,0.6,109267,0
2014-05-01,17:00:00,0.6,0.6,0.55,0.59,91814,0
2014-05-01,18:00:00,0.59,0.6,0.55,0.59,126399,0
2014-05-01,19:00:00,0.59,0.59,0.57,0.58,27295,0
2014-05-01,20:00:00,0.58,0.59,0.55,0.59,34540,0
2014-05-01,21:00:00,0.59,0.59,0.55,0.585,22650,0
2014-05-01,22:00:00,0.56,0.63,0.56,0.63,81729,0
2014-05-02,16:00:00,0.56,0.63,0.56,0.57,51800,0
2014-05-02,17:00:00,0.57,0.62,0.56,0.56,43147,0
2014-05-02,18:00:00,0.57,0.6,0.55,0.55,88702,0
2014-05-02,19:00:00,0.55,0.6,0.55,0.55,30474,0
2014-05-02,20:00:00,0.55,0.57,0.53,0.55,163083,0
2014-05-02,21:00:00,0.55,0.58,0.53,0.58,37885,0
2014-05-02,22:00:00,0.55,0.6,0.55,0.55,78791,0
2014-05-05,16:00:00,0.5,0.55,0.49,0.49,145376,0
2014-05-05,17:00:00,0.49,0.55,0.49,0.5,94080,0
2014-05-05,18:00:00,0.4955,0.5,0.49,0.5,70330,0
2014-05-05,19:00:00,0.5,0.52,0.495,0.5,91260,0
2014-05-05,20:00:00,0.52,0.52,0.5,0.52,47851,0
2014-05-05,21:00:00,0.495,0.51,0.495,0.507,36757,0
2014-05-05,22:00:00,0.52,0.53,0.5,0.51,102887,0
2014-05-06,16:00:00,0.55,0.55,0.51,0.51,620,0
2014-05-06,17:00:00,0.49,0.52,0.45,0.475,134479,0
2014-05-06,18:00:00,0.5,0.5,0.475,0.48,15599,0
2014-05-06,19:00:00,0.48,0.48,0.48,0.48,4347,0
2014-05-06,20:00:00,0.48,0.5,0.475,0.475,48881,0
2014-05-06,21:00:00,0.475,0.49,0.45,0.46,45287,0
2014-05-06,22:00:00,0.45,0.49,0.43,0.49,106445,0
2014-05-07,16:00:00,0.49,0.49,0.45,0.45,20448,0
2014-05-07,17:00:00,0.44,0.45,0.43,0.45,49620,0
2014-05-07,18:00:00,0.43,0.45,0.425,0.425,92433,0
2014-05-07,19:00:00,0.43,0.46,0.425,0.425,67534,0
2014-05-07,20:00:00,0.43,0.43,0.425,0.425,47220,0
2014-05-07,21:00:00,0.43,0.46,0.425,0.46,22209,0
2014-05-07,22:00:00,0.46,0.46,0.4,0.41,136116,0
