Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,22.35,22.351,20.58,21.219,8746,0
2014-02-10,17:00:00,21.797,21.917,21.406,21.629,4526,0
2014-02-10,19:00:00,21.863,22.349,21.386,21.386,4271,0
2014-02-10,20:00:00,21.612,21.887,21.612,21.62,610,0
2014-02-10,21:00:00,21.416,22.359,21.416,22.359,3136,0
2014-02-10,22:00:00,21.651,22.005,21.445,21.976,4908,0
2014-02-11,17:00:00,20.816,20.816,20.816,20.816,814,0
2014-02-11,18:00:00,20.776,21.563,20.747,21.474,6306,0
2014-02-11,19:00:00,21.052,21.178,20.816,20.963,3661,0
2014-02-11,20:00:00,20.894,21.012,20.894,21.012,1322,0
2014-02-11,21:00:00,21.005,21.012,20.894,21.012,8967,0
2014-02-11,22:00:00,21.189,21.189,21.012,21.012,2359,0
2014-02-12,16:00:00,21.003,21.091,20.816,21.091,2543,0
2014-02-12,17:00:00,21.113,21.113,20.849,20.993,2861,0
2014-02-12,18:00:00,21.14,21.14,20.845,20.849,3265,0
2014-02-12,19:00:00,20.944,21.288,20.904,21.288,11942,0
2014-02-12,21:00:00,21.23,21.293,21.164,21.164,1932,0
2014-02-12,22:00:00,21.135,21.155,20.796,21.13,3539,0
2014-02-13,16:00:00,20.826,20.826,20.826,20.826,102,0
2014-02-13,17:00:00,20.816,21.022,20.769,20.885,8350,0
2014-02-13,18:00:00,20.885,21.022,20.796,20.919,3570,0
2014-02-13,19:00:00,20.973,21.042,20.835,20.944,1119,0
2014-02-13,20:00:00,20.963,21.042,20.885,20.934,4877,0
2014-02-13,21:00:00,20.944,21.042,20.894,20.998,2644,0
2014-02-13,22:00:00,20.998,20.998,20.835,20.885,3661,0
2014-02-14,16:00:00,20.757,20.757,20.658,20.658,1119,0
2014-02-14,17:00:00,20.737,20.791,20.678,20.688,7443,0
2014-02-14,18:00:00,20.776,20.776,20.776,20.776,102,0
2014-02-14,19:00:00,20.708,20.806,20.688,20.737,4587,0
2014-02-14,20:00:00,20.973,20.973,20.658,20.708,2180,0
2014-02-14,21:00:00,20.757,20.776,20.649,20.668,36984,0
2014-02-14,22:00:00,20.668,21.13,20.56,21.13,17021,0
2014-02-18,16:00:00,20.914,20.974,20.894,20.894,1322,0
2014-02-18,17:00:00,20.894,21.014,20.682,20.835,5878,0
2014-02-18,18:00:00,20.835,20.845,20.521,20.747,24032,0
2014-02-18,19:00:00,20.639,20.767,20.531,20.629,24002,0
2014-02-18,20:00:00,20.54,20.688,20.54,20.688,5492,0
2014-02-18,21:00:00,20.609,20.609,20.545,20.56,1424,0
2014-02-18,22:00:00,20.57,20.973,20.57,20.59,7464,0
2014-02-19,16:00:00,20.54,21.298,20.521,20.649,2461,0
2014-02-19,17:00:00,20.993,21.042,20.698,20.716,2349,0
2014-02-19,18:00:00,20.894,21.121,20.678,21.012,12814,0
2014-02-19,19:00:00,20.757,21.062,20.757,21.062,814,0
2014-02-19,20:00:00,21.13,21.14,21.121,21.14,1322,0
2014-02-19,21:00:00,21.13,21.553,21.067,21.067,19616,0
2014-02-19,22:00:00,21.435,21.484,21.032,21.484,10536,0
2014-02-20,16:00:00,21.622,21.622,21.243,21.243,712,0
2014-02-20,17:00:00,21.209,21.219,21.012,21.012,407,0
2014-02-20,18:00:00,21.416,21.976,21.322,21.337,27460,0
2014-02-20,19:00:00,21.396,21.484,21.012,21.14,15167,0
2014-02-20,20:00:00,21.386,21.386,21.16,21.258,3255,0
2014-02-20,21:00:00,21.268,21.43,21.248,21.337,4068,0
