Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,7.7405,7.7604,7.7306,7.7306,13551,0
2014-02-10,17:00:00,7.6811,7.6811,7.6811,7.6811,2575,0
2014-02-10,18:00:00,7.7108,7.7108,7.691,7.6957,3632,0
2014-02-10,19:00:00,7.6957,7.7207,7.691,7.714,3834,0
2014-02-10,20:00:00,7.7207,7.7207,7.7207,7.7207,1211,0
2014-02-10,21:00:00,7.7108,7.7207,7.7108,7.7108,2727,0
2014-02-10,22:00:00,7.7108,7.7206,7.691,7.691,3312,0
2014-02-11,16:00:00,7.8198,7.8198,7.8198,7.8198,3637,0
2014-02-11,17:00:00,7.856,7.856,7.7901,7.8071,9331,0
2014-02-11,18:00:00,7.8198,7.8394,7.8198,7.8198,4540,0
2014-02-11,19:00:00,7.8233,7.8297,7.8198,7.8297,6516,0
2014-02-11,20:00:00,7.8313,7.8792,7.8313,7.8792,10046,0
2014-02-11,21:00:00,7.8991,7.9982,7.8793,7.9586,10525,0
2014-02-11,22:00:00,7.9633,8.1018,7.9288,7.9685,13219,0
2014-02-12,16:00:00,8.018,8.018,8.018,8.018,252,0
2014-02-12,17:00:00,8.0478,8.0478,7.9893,7.9893,2598,0
2014-02-12,18:00:00,8.0478,8.1172,8.0478,8.0874,1735,0
2014-02-12,20:00:00,7.9883,8.1072,7.9794,8.1072,1312,0
2014-02-12,21:00:00,8.0577,8.0577,8.0577,8.0577,303,0
2014-02-12,22:00:00,8.0478,8.0676,8.0081,8.028,4792,0
2014-02-13,16:00:00,8.1271,8.1271,8.1172,8.1172,352,0
2014-02-13,17:00:00,8.1072,8.1271,8.0686,8.1271,7244,0
2014-02-13,18:00:00,8.1271,8.154,8.0874,8.154,5282,0
2014-02-13,19:00:00,8.1568,8.2956,8.1568,8.2262,5528,0
2014-02-13,20:00:00,8.3154,8.3154,8.2701,8.2701,2594,0
2014-02-13,21:00:00,8.3055,8.3055,8.2658,8.2956,605,0
2014-02-13,22:00:00,8.2956,8.2956,8.2262,8.2262,2204,0
2014-02-14,17:00:00,8.137,8.3055,8.137,8.3035,706,0
