Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,12.791,12.805,12.676,12.768,70471,0
2014-02-10,17:00:00,12.768,12.768,12.713,12.722,91738,0
2014-02-10,18:00:00,12.731,12.749,12.694,12.703,89836,0
2014-02-10,19:00:00,12.713,12.786,12.694,12.782,73912,0
2014-02-10,20:00:00,12.777,12.846,12.763,12.805,231125,0
2014-02-10,21:00:00,12.81,12.851,12.81,12.823,59551,0
2014-02-10,22:00:00,12.823,12.851,12.814,12.832,150676,0
2014-02-11,16:00:00,12.814,12.915,12.782,12.86,56949,0
2014-02-11,17:00:00,12.86,12.92,12.842,12.888,99975,0
2014-02-11,18:00:00,12.897,12.97,12.888,12.97,68769,0
2014-02-11,19:00:00,12.961,13.034,12.943,13.017,58593,0
2014-02-11,20:00:00,13.017,13.063,13.017,13.044,34224,0
2014-02-11,21:00:00,13.049,13.063,13.026,13.063,78266,0
2014-02-11,22:00:00,13.063,13.072,12.998,13.007,134684,0
2014-02-12,16:00:00,12.958,13.127,12.958,13.122,37119,0
2014-02-12,17:00:00,13.118,13.146,13.026,13.026,62806,0
2014-02-12,18:00:00,13.035,13.035,12.952,12.98,58334,0
2014-02-12,19:00:00,12.97,13.021,12.97,13.012,25621,0
2014-02-12,20:00:00,13.017,13.053,12.998,13.017,25386,0
2014-02-12,21:00:00,13.017,13.017,12.943,12.957,45701,0
2014-02-12,22:00:00,12.952,12.98,12.934,12.98,109343,0
2014-02-13,16:00:00,12.943,13.007,12.851,12.851,48542,0
2014-02-13,17:00:00,12.86,12.888,12.805,12.869,42312,0
2014-02-13,18:00:00,12.86,12.915,12.851,12.897,37222,0
2014-02-13,19:00:00,12.906,12.934,12.897,12.929,25821,0
2014-02-13,20:00:00,12.934,13.044,12.934,13.035,65344,0
2014-02-13,21:00:00,13.035,13.127,13.035,13.127,116077,0
2014-02-13,22:00:00,13.127,13.127,13.09,13.099,200532,0
2014-02-14,16:00:00,12.982,13.118,12.98,13.063,21593,0
2014-02-14,17:00:00,13.072,13.136,13.026,13.035,42033,0
2014-02-14,18:00:00,13.035,13.099,13.017,13.09,23289,0
2014-02-14,19:00:00,13.09,13.136,13.09,13.118,34489,0
2014-02-14,20:00:00,13.127,13.178,13.127,13.173,58716,0
2014-02-14,21:00:00,13.177,13.219,13.169,13.219,139986,0
2014-02-14,22:00:00,13.219,13.228,13.146,13.146,113861,0
2014-02-18,16:00:00,13.164,13.247,13.072,13.136,17393,0
2014-02-18,17:00:00,13.136,13.192,13.09,13.189,33697,0
2014-02-18,18:00:00,13.201,13.265,13.192,13.21,35035,0
2014-02-18,19:00:00,13.21,13.256,13.201,13.21,28952,0
2014-02-18,20:00:00,13.206,13.224,13.164,13.173,22795,0
2014-02-18,21:00:00,13.182,13.192,13.146,13.192,27179,0
2014-02-18,22:00:00,13.192,13.192,13.155,13.173,114825,0
2014-02-19,16:00:00,13.109,13.182,13.099,13.109,32767,0
