Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,85.255,85.448,83.9,84.69,71061,0
2014-02-10,17:00:00,84.62,84.92,83.9,84.71,107033,0
2014-02-10,18:00:00,84.63,84.67,84.05,84.39,78808,0
2014-02-10,19:00:00,84.25,84.626,84.24,84.5,41840,0
2014-02-10,20:00:00,84.48,84.68,83.83,83.95,57014,0
2014-02-10,21:00:00,83.85,84.48,83.76,84.31,110031,0
2014-02-10,22:00:00,84.28,84.58,84.14,84.53,104430,0
2014-02-11,16:00:00,84.99,85.14,84.43,84.79,16992,0
2014-02-11,17:00:00,84.8,85.52,84.63,84.8,51153,0
2014-02-11,18:00:00,84.81,85.345,84.46,85.32,49748,0
2014-02-11,19:00:00,85.49,85.9612,85.26,85.805,41934,0
2014-02-11,20:00:00,85.81,86.64,85.69,86.45,96873,0
2014-02-11,21:00:00,86.45,87.11,86.45,86.95,73817,0
2014-02-11,22:00:00,87,87.49,86.9,87.06,269933,0
2014-02-12,16:00:00,87.4,88.32,87.4,87.78,24226,0
2014-02-12,17:00:00,87.78,87.878,87.2418,87.45,135595,0
2014-02-12,18:00:00,87.45,87.6,86.9901,87.6,128317,0
2014-02-12,19:00:00,87.55,88.33,87.43,88.1843,89270,0
2014-02-12,20:00:00,88.09,88.64,88.07,88.5,35834,0
2014-02-12,21:00:00,88.44,88.55,87.36,87.36,92643,0
2014-02-12,22:00:00,87.43,87.79,87.32,87.79,111861,0
2014-02-13,16:00:00,86.43,87.65,85.9101,87.44,15923,0
2014-02-13,17:00:00,87.42,88.0799,87.2,87.91,28080,0
2014-02-13,18:00:00,87.94,88.71,87.9,88.01,121441,0
2014-02-13,19:00:00,87.9463,88.22,87.75,87.918,72042,0
2014-02-13,20:00:00,87.87,88.555,87.79,88.33,54608,0
2014-02-13,21:00:00,88.3,88.45,87.85,88.41,43668,0
2014-02-13,22:00:00,88.41,88.45,88.01,88.33,123625,0
2014-02-14,16:00:00,88.04,88.866,87.05,87.9,45156,0
2014-02-14,17:00:00,87.93,88.38,87.53,87.8,56897,0
2014-02-14,18:00:00,87.78,88.28,87.67,87.94,49470,0
2014-02-14,19:00:00,87.94,88,87.75,87.88,34716,0
2014-02-14,20:00:00,87.99,88.25,87.84,88.1,33759,0
2014-02-14,21:00:00,88.08,88.29,87.94,87.95,45360,0
2014-02-14,22:00:00,87.94,88.05,87.69,88,69138,0
2014-02-18,16:00:00,88.56,88.56,87.79,87.79,39904,0
2014-02-18,17:00:00,87.83,88.55,87.25,88.55,89110,0
2014-02-18,18:00:00,88.53,89.21,88.38,88.41,124081,0
2014-02-18,19:00:00,88.66,89.01,88.5494,88.92,24414,0
2014-02-18,20:00:00,88.875,89.04,88.2401,88.48,79634,0
2014-02-18,21:00:00,88.52,89.16,88.36,89.16,45915,0
2014-02-18,22:00:00,89.03,89.55,88.81,89.18,161386,0
2014-02-19,16:00:00,88.4,90,88.4,89.84,26510,0
2014-02-19,17:00:00,89.93,90,88.88,89.456,45656,0
2014-02-19,18:00:00,89.47,89.73,89.24,89.24,47968,0
2014-02-19,19:00:00,89.22,89.85,88.53,89.69,81505,0
2014-02-19,20:00:00,89.61,89.77,89.21,89.47,21086,0
2014-02-19,21:00:00,89.34,89.68,89.047,89.44,42411,0
2014-02-19,22:00:00,89.306,89.43,88.48,88.86,109929,0
2014-02-20,16:00:00,89,89.21,88.36,89.21,13795,0
2014-02-20,17:00:00,88.94,89.91,88.94,89.53,45509,0
2014-02-20,18:00:00,89.33,89.779,89.24,89.37,22382,0
2014-02-20,19:00:00,89.4,89.99,89.35,89.66,85453,0
2014-02-20,20:00:00,89.67,90,89.45,89.45,75274,0
2014-02-20,21:00:00,89.58,89.99,89.33,89.91,83429,0
2014-02-20,22:00:00,89.92,89.97,89.55,89.83,127271,0
2014-02-21,16:00:00,90,90.23,89.3,89.68,25462,0
2014-02-21,17:00:00,89.9,90.03,89.4,90,38527,0
2014-02-21,18:00:00,90.095,90.24,89.55,89.66,80522,0
