Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,2.29,2.29,2.29,2.29,100,0
2014-02-10,17:00:00,2.28,2.3,2.28,2.3,2100,0
2014-02-10,22:00:00,2.29,2.29,2.29,2.29,200,0
2014-02-11,18:00:00,2.3,2.34,2.3,2.33,2359,0
2014-02-11,20:00:00,2.37,2.37,2.37,2.37,100,0
2014-02-11,21:00:00,2.4,2.4,2.37,2.37,250,0
2014-02-12,20:00:00,2.3899,2.3899,2.38,2.38,418,0
2014-02-13,16:00:00,2.2001,2.2001,2.2001,2.2001,291,0
2014-02-13,17:00:00,2.3001,2.3001,2.3001,2.3001,600,0
2014-02-13,19:00:00,2.4,2.4,2.4,2.4,200,0
2014-02-13,22:00:00,2.4,2.4,2.37,2.38,2300,0
2014-02-14,18:00:00,2.3539,2.3539,2.3539,2.3539,280,0
2014-02-14,21:00:00,2.32,2.33,2.32,2.33,300,0
2014-02-14,22:00:00,2.32,2.32,2.31,2.31,6600,0
2014-02-18,18:00:00,2.237,2.237,2.237,2.237,133,0
2014-02-18,22:00:00,2.25,2.25,2.25,2.25,532,0
2014-02-20,17:00:00,2.2001,2.2001,2.2001,2.2001,280,0
2014-02-20,19:00:00,2.216,2.22,2.216,2.22,300,0
2014-02-20,20:00:00,2.245,2.245,2.2,2.2,3760,0
2014-02-21,16:00:00,2.21,2.218,2.201,2.218,2000,0
2014-02-21,18:00:00,2.22,2.22,2.2,2.21,1633,0
2014-02-21,20:00:00,2.2101,2.2101,2.2101,2.2101,273,0
2014-02-21,22:00:00,2.23,2.23,2.21,2.21,200,0
2014-02-24,16:00:00,2.24,2.24,2.24,2.24,143,0
2014-02-24,17:00:00,2.23,2.272,2.23,2.272,500,0
2014-02-25,21:00:00,2.25,2.25,2.25,2.25,300,0
2014-02-28,21:00:00,2.2,2.2,2.2,2.2,100,0
2014-02-28,22:00:00,2.22,2.22,2.2,2.2,1428,0
2014-03-03,16:00:00,2.2,2.2,2.16,2.16,2178,0
2014-03-05,19:00:00,2.1901,2.1901,2.1901,2.1901,200,0
2014-03-05,20:00:00,2.19,2.19,2.19,2.19,900,0
2014-03-05,22:00:00,2.1901,2.2104,2.1901,2.2104,3176,0
2014-03-07,21:00:00,2.24,2.24,2.24,2.24,1500,0
2014-03-10,20:00:00,2.202,2.202,2.2001,2.2001,400,0
2014-03-10,21:00:00,2.2,2.2,2.16,2.16,500,0
2014-03-12,17:00:00,2.25,2.25,2.25,2.25,800,0
2014-03-13,18:00:00,2.29,2.29,2.29,2.29,200,0
2014-03-13,20:00:00,2.29,2.29,2.29,2.29,900,0
2014-03-14,15:00:00,2.32,2.32,2.32,2.32,500,0
2014-03-14,16:00:00,2.3499,2.3499,2.3499,2.3499,633,0
2014-03-14,20:00:00,2.251,2.251,2.251,2.251,432,0
2014-03-18,15:00:00,2.34,2.35,2.34,2.35,1367,0
2014-03-18,16:00:00,2.25,2.2501,2.25,2.25,2340,0
2014-03-18,17:00:00,2.2501,2.2501,2.2501,2.2501,226,0
2014-03-19,17:00:00,2.2701,2.2701,2.27,2.27,1330,0
2014-03-24,17:00:00,2.36,2.36,2.25,2.25,4886,0
2014-03-24,18:00:00,2.25,2.2601,2.25,2.25,2740,0
2014-03-24,19:00:00,2.16,2.191,2.16,2.191,3144,0
2014-03-25,20:00:00,2.22,2.22,2.202,2.202,500,0
2014-03-26,15:00:00,2.16,2.16,2.16,2.16,699,0
2014-03-27,16:00:00,2.22,2.22,2.21,2.21,1500,0
2014-03-27,17:00:00,2.21,2.22,2.21,2.22,3184,0
2014-03-27,18:00:00,2.44,2.44,2.44,2.44,300,0
2014-03-27,19:00:00,2.44,2.44,2.2101,2.38,3337,0
2014-03-27,20:00:00,2.23,2.26,2.16,2.23,3600,0
2014-03-27,21:00:00,2.38,2.38,2.22,2.22,3999,0
2014-03-28,16:00:00,2.24,2.24,2.21,2.21,364,0
2014-03-28,17:00:00,2.21,2.21,2.21,2.21,1023,0
2014-03-28,21:00:00,2.17,2.17,2.16,2.16,752,0
2014-03-31,16:00:00,2.16,2.16,2.16,2.16,1302,0
2014-03-31,17:00:00,2.0985,2.0985,2.0801,2.0801,996,0
2014-03-31,21:00:00,2.13,2.13,2.13,2.13,100,0
2014-03-31,22:00:00,2.2,2.2,2.2,2.2,200,0
2014-04-01,16:00:00,2,2,1.95,1.95,7341,0
2014-04-01,20:00:00,1.85,1.85,1.81,1.81,3350,0
2014-04-01,21:00:00,1.9,2.07,1.9,2.02,28130,0
2014-04-01,22:00:00,2.04,2.09,2.04,2.05,6793,0
2014-04-02,16:00:00,2.11,2.11,2.11,2.11,100,0
2014-04-02,17:00:00,2.07,2.07,2.062,2.062,200,0
2014-04-02,20:00:00,2.06,2.11,2.06,2.11,1300,0
2014-04-02,21:00:00,2.061,2.061,2.061,2.061,900,0
2014-04-03,16:00:00,2.07,2.072,2.07,2.072,500,0
2014-04-03,21:00:00,2.0899,2.09,2.0899,2.09,4600,0
2014-04-03,22:00:00,2.095,2.095,2.09,2.09,400,0
2014-04-04,16:00:00,2.09,2.09,1.94,1.95,9057,0
2014-04-04,17:00:00,1.95,2.015,1.9396,1.99,18150,0
2014-04-04,20:00:00,1.91,1.91,1.88,1.88,1931,0
2014-04-04,21:00:00,1.945,2,1.94,2,812,0
2014-04-08,21:00:00,1.94,1.94,1.8321,1.94,900,0
2014-04-08,22:00:00,1.95,1.95,1.8999,1.9,12694,0
2014-04-09,16:00:00,1.85,1.85,1.85,1.85,670,0
2014-04-09,22:00:00,1.94,1.94,1.9,1.9,200,0
2014-04-10,18:00:00,1.71,1.71,1.6921,1.6921,400,0
2014-04-10,19:00:00,1.8996,1.8996,1.8996,1.8996,1000,0
2014-04-10,22:00:00,1.74,1.74,1.74,1.74,100,0
2014-04-11,16:00:00,1.7601,1.7601,1.7601,1.7601,2216,0
2014-04-11,18:00:00,1.8399,1.8399,1.8399,1.8399,888,0
2014-04-11,19:00:00,1.81,1.85,1.79,1.81,3300,0
2014-04-14,16:00:00,1.841,1.841,1.841,1.841,400,0
2014-04-15,21:00:00,1.796,1.796,1.7621,1.7621,2100,0
2014-04-15,22:00:00,1.7992,1.7992,1.77,1.77,4400,0
2014-04-16,16:00:00,1.74,1.74,1.74,1.74,400,0
2014-04-16,17:00:00,1.73,1.74,1.7021,1.74,4300,0
2014-04-17,18:00:00,1.6804,1.6804,1.6804,1.6804,333,0
2014-04-17,19:00:00,1.6801,1.6801,1.68,1.68,666,0
2014-04-21,17:00:00,1.658,1.658,1.658,1.658,133,0
2014-04-21,18:00:00,1.6701,1.6701,1.6701,1.6701,498,0
