Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,35.613,36.667,35.187,35.58,35736,0
2014-02-10,17:00:00,35.58,35.607,34.687,34.993,33236,0
2014-02-10,18:00:00,34.913,35.36,34.72,35.333,19250,0
2014-02-10,19:00:00,35.4,35.44,35.24,35.393,14567,0
2014-02-10,20:00:00,35.34,35.443,35.16,35.273,45032,0
2014-02-10,21:00:00,35.385,35.507,35.113,35.38,35837,0
2014-02-10,22:00:00,35.353,35.66,35.267,35.467,109536,0
2014-02-11,16:00:00,35.707,36.367,34.727,34.987,29216,0
2014-02-11,17:00:00,34.96,35.607,34.86,35.163,26208,0
2014-02-11,18:00:00,35.13,35.373,35.087,35.225,43523,0
2014-02-11,19:00:00,35.3,35.4,35.02,35.287,60717,0
2014-02-11,20:00:00,35.317,35.367,35.127,35.303,54821,0
2014-02-11,21:00:00,35.327,35.44,35.113,35.287,120291,0
2014-02-11,22:00:00,35.287,35.84,35.153,35.407,81162,0
2014-02-12,16:00:00,35.193,35.887,35.193,35.48,24237,0
2014-02-12,17:00:00,35.56,35.793,35.295,35.78,25953,0
2014-02-12,18:00:00,35.883,36.613,35.36,35.36,52688,0
2014-02-12,19:00:00,35.387,35.713,35.273,35.433,46956,0
2014-02-12,20:00:00,35.52,35.6,34.827,35.267,53144,0
2014-02-12,21:00:00,35.307,35.333,35.247,35.327,31506,0
2014-02-12,22:00:00,35.333,35.873,35.247,35.72,101235,0
2014-02-13,16:00:00,34.867,36.15,34.867,35.433,13946,0
2014-02-13,17:00:00,35.51,35.8,35.193,35.48,45873,0
2014-02-13,18:00:00,35.493,36.209,35.307,35.38,76952,0
2014-02-13,19:00:00,35.353,35.783,35.207,35.64,56682,0
2014-02-13,20:00:00,35.627,36.267,35.62,36.267,26457,0
2014-02-13,21:00:00,36.264,36.513,35.96,36.113,67629,0
2014-02-13,22:00:00,36.047,36.473,35.813,36.227,127323,0
2014-02-14,16:00:00,35.747,36.667,35.393,36.667,32553,0
2014-02-14,17:00:00,36.667,37.32,36.14,36.393,60588,0
2014-02-14,18:00:00,36.06,36.156,35.767,35.867,40410,0
2014-02-14,19:00:00,35.947,36.273,35.86,36.053,41411,0
2014-02-14,20:00:00,36.053,36.06,35.88,35.933,19800,0
2014-02-14,21:00:00,35.993,36.267,35.84,36.267,35166,0
2014-02-14,22:00:00,36.2,36.5,35.935,36.24,36261,0
2014-02-18,16:00:00,36.5,37.307,35.9,37.287,24249,0
2014-02-18,17:00:00,37.313,39.153,36.993,38.507,113684,0
2014-02-18,18:00:00,38.507,38.573,38.097,38.28,98915,0
2014-02-18,19:00:00,38.287,38.353,37.54,38.007,62048,0
2014-02-18,20:00:00,38.067,38.427,37.94,38.233,26301,0
2014-02-18,21:00:00,38.393,38.46,38.14,38.28,33663,0
2014-02-18,22:00:00,38.247,39.04,38.193,38.84,109622,0
2014-02-19,16:00:00,38.84,39.167,37.233,37.627,74486,0
2014-02-19,17:00:00,37.64,38.867,37.527,38.68,58376,0
2014-02-19,18:00:00,38.7,39.66,38.113,39.455,135564,0
2014-02-19,19:00:00,39.301,39.393,38.64,38.947,27692,0
2014-02-19,20:00:00,39.007,39.253,38.82,39.14,118623,0
2014-02-19,21:00:00,39.067,39.647,39,39.18,47009,0
2014-02-19,22:00:00,39.053,39.32,39.007,39.06,101706,0
2014-02-20,16:00:00,39.227,4,39.227,39.807,59144,0
2014-02-20,17:00:00,39.807,40.6,39.607,40.253,160731,0
2014-02-20,18:00:00,40.177,40.5,40.173,40.488,45621,0
2014-02-20,19:00:00,40.5,40.68,40.34,40.633,133476,0
2014-02-20,20:00:00,40.667,41.137,40.613,40.767,52284,0
2014-02-20,21:00:00,40.767,40.767,40.273,40.4,37593,0
2014-02-20,22:00:00,40.453,40.787,40.326,40.707,93068,0
2014-02-21,16:00:00,41.113,41.233,40.333,40.693,26622,0
2014-02-21,17:00:00,40.727,40.727,40.14,40.667,51614,0
2014-02-21,18:00:00,40.66,41.626,40.573,41.06,50588,0
2014-02-21,19:00:00,41.173,41.427,40.487,40.687,65496,0
2014-02-21,20:00:00,40.733,41.207,40.633,41.207,59682,0
2014-02-21,21:00:00,41.287,41.907,41.167,41.889,34368,0
2014-02-21,22:00:00,41.873,42.113,41.46,41.847,131475,0
2014-02-24,16:00:00,42.16,42.72,42.123,42.5,52928,0
2014-02-24,17:00:00,42.482,43.153,42.2,43.147,87000,0
2014-02-24,18:00:00,43.16,43.667,43.027,43.607,79044,0
2014-02-24,19:00:00,43.567,44.459,43.567,44.073,37559,0
2014-02-24,20:00:00,44.067,45.547,43.86,44.723,386876,0
2014-02-24,21:00:00,44.819,45.273,44.373,44.707,136701,0
2014-02-24,22:00:00,44.747,44.851,43.76,44.48,154979,0
2014-02-25,16:00:00,44.827,45.333,44.687,45.067,66035,0
2014-02-25,17:00:00,45.037,45.126,43.673,44.001,124953,0
2014-02-25,18:00:00,44.007,44.192,43.7,43.7,51591,0
2014-02-25,19:00:00,43.813,43.993,43.24,43.867,170265,0
2014-02-25,20:00:00,43.973,44.026,43.473,44.026,153459,0
2014-02-25,21:00:00,43.987,44.153,43.693,43.953,45731,0
2014-02-25,22:00:00,43.867,44.04,43.687,43.847,83451,0
2014-02-26,16:00:00,44.626,44.626,43.593,43.747,31113,0
2014-02-26,17:00:00,43.733,44.287,43.4,44.173,153788,0
2014-02-26,18:00:00,44.24,44.8,44.067,44.472,49485,0
2014-02-26,19:00:00,44.773,45.08,44.491,44.941,48804,0
2014-02-26,20:00:00,45.02,45.313,44.667,44.927,34160,0
2014-02-26,21:00:00,45.073,45.3,43.333,44,84824,0
2014-02-26,22:00:00,44.214,44.64,44.073,44.447,60587,0
2014-02-27,16:00:00,44.833,44.833,44.347,44.36,19110,0
2014-02-27,17:00:00,44.44,45.693,44.32,45.307,38306,0
2014-02-27,18:00:00,45.407,46.267,45.407,45.907,28854,0
2014-02-27,19:00:00,46,46.527,45.6,46.367,50595,0
2014-02-27,20:00:00,46.467,47.487,46.387,47.26,85350,0
2014-02-27,21:00:00,47.2,47.56,46.581,47.173,75279,0
2014-02-27,22:00:00,47.18,47.2,46.397,46.813,72660,0
2014-02-28,16:00:00,46.94,48.16,46.94,48.027,57599,0
2014-02-28,17:00:00,47.89,48.133,46.673,47.535,91703,0
2014-02-28,18:00:00,47.58,47.76,47.207,47.5,92039,0
2014-02-28,19:00:00,47.42,47.727,47.273,47.347,68360,0
2014-02-28,20:00:00,47.467,47.64,46.7,46.704,40746,0
2014-02-28,21:00:00,46.7,46.8,43.533,44.233,181844,0
2014-02-28,22:00:00,44.307,45.2,42.613,44.853,236760,0
2014-03-03,16:00:00,44.087,44.66,43.127,44.237,45383,0
2014-03-03,17:00:00,44.42,44.611,43.467,43.827,66056,0
2014-03-03,18:00:00,43.893,45.273,43.82,44.507,49614,0
2014-03-03,19:00:00,44.507,44.934,44.163,44.793,20061,0
2014-03-03,20:00:00,44.638,45.166,44.56,44.873,28289,0
2014-03-03,21:00:00,44.893,46.28,44.687,45.587,63345,0
2014-03-03,22:00:00,45.654,45.875,45.08,45.66,254898,0
2014-03-04,16:00:00,55.3,55.333,49.714,52.667,416042,0
2014-03-04,17:00:00,53,54.896,52.107,54.661,309107,0
2014-03-04,18:00:00,54.507,57.093,54.333,56.8,298085,0
2014-03-04,19:00:00,56.36,57.913,56.247,57.14,235851,0
