Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,23.905,24.063,23.855,24.033,2255724,0
2014-02-10,17:00:00,24.043,24.162,24.014,24.073,3226995,0
2014-02-10,18:00:00,24.073,24.133,23.924,23.949,3480882,0
2014-02-10,19:00:00,23.949,24.004,23.915,23.994,3081952,0
2014-02-10,20:00:00,23.984,24.014,23.954,23.964,2776032,0
2014-02-10,21:00:00,23.964,23.974,23.924,23.974,2512385,0
2014-02-10,22:00:00,23.969,24.093,23.969,24.083,9425781,0
2014-02-11,16:00:00,24.143,24.291,24.123,24.192,1872370,0
2014-02-11,17:00:00,24.192,24.306,24.152,24.257,3103095,0
2014-02-11,18:00:00,24.257,24.281,24.212,24.252,2106193,0
2014-02-11,19:00:00,24.247,24.271,24.172,24.235,1710645,0
2014-02-11,20:00:00,24.239,24.281,24.222,24.224,1534098,0
2014-02-11,21:00:00,24.232,24.262,24.202,24.261,1629499,0
2014-02-11,22:00:00,24.256,24.301,24.232,24.262,14703377,0
2014-02-12,16:00:00,24.311,24.45,24.162,24.45,3130471,0
2014-02-12,17:00:00,24.45,24.48,24.326,24.335,3519017,0
2014-02-12,18:00:00,24.331,24.361,24.182,24.212,3027509,0
2014-02-12,19:00:00,24.217,24.341,24.212,24.306,1838261,0
2014-02-12,20:00:00,24.311,24.405,24.296,24.351,2492252,0
2014-02-12,21:00:00,24.343,24.43,24.291,24.43,2627223,0
2014-02-12,22:00:00,24.43,24.44,24.321,24.341,15993260,0
2014-02-13,16:00:00,24.182,24.242,24.103,24.232,3520577,0
2014-02-13,17:00:00,24.232,24.44,24.202,24.41,3577409,0
2014-02-13,18:00:00,24.41,24.46,24.4,24.415,1914626,0
2014-02-13,19:00:00,24.41,24.44,24.361,24.43,1365838,0
2014-02-13,20:00:00,24.425,24.529,24.42,24.47,1808031,0
2014-02-13,21:00:00,24.465,24.529,24.45,24.488,2872598,0
2014-02-13,22:00:00,24.482,24.49,24.4,24.49,9818953,0
2014-02-14,16:00:00,24.331,24.39,24.202,24.286,3284128,0
2014-02-14,17:00:00,24.291,24.381,24.242,24.262,3230968,0
2014-02-14,18:00:00,24.271,24.42,24.266,24.39,1939968,0
2014-02-14,19:00:00,24.4,24.46,24.361,24.44,2023889,0
2014-02-14,20:00:00,24.45,24.499,24.42,24.497,1554491,0
2014-02-14,21:00:00,24.495,24.549,24.49,24.529,2408806,0
2014-02-14,22:00:00,24.539,24.549,24.509,24.544,6338304,0
2014-02-18,16:00:00,24.47,24.539,24.361,24.39,2766958,0
2014-02-18,17:00:00,24.39,24.49,24.341,24.48,3031847,0
2014-02-18,18:00:00,24.48,24.559,24.46,24.49,1822370,0
2014-02-18,19:00:00,24.49,24.539,24.49,24.524,1672230,0
2014-02-18,20:00:00,24.525,24.559,24.509,24.529,1817271,0
2014-02-18,21:00:00,24.529,24.569,24.519,24.529,1879721,0
2014-02-18,22:00:00,24.532,24.559,24.524,24.549,3362309,0
2014-02-19,16:00:00,24.44,24.499,24.311,24.371,3668208,0
2014-02-19,17:00:00,24.371,24.47,24.331,24.42,4115983,0
2014-02-19,18:00:00,24.425,24.47,24.341,24.356,2718882,0
2014-02-19,19:00:00,24.351,24.371,24.212,24.311,4499582,0
2014-02-19,20:00:00,24.321,24.45,24.311,24.351,2330458,0
2014-02-19,21:00:00,24.351,24.41,24.311,24.341,2391351,0
2014-02-19,22:00:00,24.341,24.361,24.262,24.291,7653903,0
2014-02-20,16:00:00,24.331,24.529,24.291,24.455,2556113,0
2014-02-20,17:00:00,24.45,24.549,24.41,24.524,3156592,0
2014-02-20,18:00:00,24.519,24.609,24.49,24.566,2358338,0
2014-02-20,19:00:00,24.564,24.638,24.529,24.609,1876569,0
2014-02-20,20:00:00,24.609,24.628,24.559,24.559,1369223,0
2014-02-20,21:00:00,24.559,24.618,24.549,24.589,2242138,0
2014-02-20,22:00:00,24.594,24.609,24.529,24.529,5028395,0
2014-02-21,16:00:00,24.737,24.737,24.509,24.534,2795647,0
2014-02-21,17:00:00,24.539,24.559,24.381,24.395,3484307,0
2014-02-21,18:00:00,24.395,24.405,24.291,24.311,3110063,0
2014-02-21,19:00:00,24.306,24.331,24.291,24.311,1798077,0
2014-02-21,20:00:00,24.311,24.341,24.222,24.222,2413800,0
2014-02-21,21:00:00,24.222,24.281,24.143,24.266,3336569,0
2014-02-21,22:00:00,24.265,24.341,24.212,24.212,4830729,0
2014-02-24,16:00:00,24.301,24.499,24.202,24.474,3418975,0
2014-02-24,17:00:00,24.49,24.623,24.44,24.554,3324513,0
2014-02-24,18:00:00,24.559,24.668,24.549,24.618,3017280,0
2014-02-24,19:00:00,24.619,24.638,24.529,24.533,2240952,0
2014-02-24,20:00:00,24.529,24.584,24.529,24.576,1160107,0
2014-02-24,21:00:00,24.579,24.628,24.529,24.549,2133049,0
2014-02-24,22:00:00,24.549,24.569,24.42,24.42,8470201,0
2014-02-25,16:00:00,24.46,24.499,24.252,24.252,1960224,0
2014-02-25,17:00:00,24.252,24.371,24.252,24.269,3151375,0
2014-02-25,18:00:00,24.271,24.43,24.262,24.301,2506102,0
2014-02-25,19:00:00,24.311,24.351,24.271,24.331,1611373,0
2014-02-25,20:00:00,24.331,24.351,24.301,24.321,1915379,0
2014-02-25,21:00:00,24.321,24.381,24.301,24.375,2182759,0
2014-02-25,22:00:00,24.376,24.44,24.341,24.41,6592150,0
2014-02-26,16:00:00,24.529,24.559,24.4,24.468,1777949,0
2014-02-26,17:00:00,24.47,24.757,24.47,24.678,4844969,0
2014-02-26,18:00:00,24.678,24.767,24.668,24.718,2591128,0
2014-02-26,19:00:00,24.728,24.737,24.668,24.732,1208477,0
2014-02-26,20:00:00,24.732,24.747,24.668,24.682,1852801,0
2014-02-26,21:00:00,24.683,24.688,24.539,24.618,2163626,0
2014-02-26,22:00:00,24.618,24.628,24.539,24.589,4506948,0
2014-02-27,16:00:00,24.589,24.589,24.39,24.43,1945536,0
2014-02-27,17:00:00,24.425,24.43,24.301,24.361,3492169,0
2014-02-27,18:00:00,24.366,24.42,24.321,24.41,3013045,0
2014-02-27,19:00:00,24.405,24.44,24.361,24.423,1405766,0
2014-02-27,20:00:00,24.428,24.45,24.39,24.445,1500861,0
2014-02-27,21:00:00,24.45,24.47,24.342,24.4,2464269,0
2014-02-27,22:00:00,24.4,24.549,24.39,24.549,6735536,0
