Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,73.94,74.3388,73.8203,74.1893,5215,0
2014-02-10,17:00:00,73.8103,73.8901,73.4214,73.8901,57967,0
2014-02-10,18:00:00,73.7605,73.8602,73.222,73.6009,31749,0
2014-02-10,19:00:00,73.4713,73.9001,73.252,73.561,8017,0
2014-02-10,20:00:00,73.7705,73.94,73.4912,73.94,5816,0
2014-02-10,21:00:00,74.1693,74.6041,73.9998,74.0397,8524,0
2014-02-10,22:00:00,73.8901,74.6879,73.8441,74.3289,23848,0
2014-02-11,16:00:00,75.4457,75.4457,74.1934,74.1934,8356,0
2014-02-11,17:00:00,74.6579,74.6579,74.3089,74.3289,5987,0
2014-02-11,18:00:00,74.4585,75.1266,74.4585,74.9471,7034,0
2014-02-11,19:00:00,75.1366,75.685,75.0867,75.1366,210075,0
2014-02-11,20:00:00,75.6052,75.7847,75.2861,75.2861,6942,0
2014-02-11,21:00:00,75.4956,75.7748,75.2861,75.7748,8624,0
2014-02-11,22:00:00,75.7149,76.0839,75.1765,75.7548,47592,0
2014-02-12,16:00:00,75.7748,76.0041,75.4113,75.5579,3075,0
2014-02-12,17:00:00,75.3859,75.7947,75.1067,75.5753,4613,0
2014-02-12,18:00:00,75.6252,75.695,75.2662,75.695,9631,0
2014-02-12,19:00:00,75.695,75.695,75.4357,75.5055,1605,0
2014-02-12,20:00:00,75.2961,75.7149,74.7975,75.5654,52176,0
2014-02-12,21:00:00,75.4357,75.695,75.1166,75.1166,31561,0
2014-02-12,22:00:00,74.9371,75.7748,74.9371,75.5654,20438,0
2014-02-13,16:00:00,74.967,76.1238,74.967,76.1238,4590,0
2014-02-13,17:00:00,75.9044,76.4827,75.9044,76.4827,4600,0
2014-02-13,18:00:00,76.6024,76.6024,76.034,76.3531,3900,0
2014-02-13,19:00:00,75.9443,76.3731,75.675,75.7548,5600,0
2014-02-13,20:00:00,76.1637,76.2235,75.8645,75.9941,3100,0
2014-02-13,21:00:00,75.9842,76.2335,75.6651,76.2335,9183,0
2014-02-13,22:00:00,76.4728,77.1409,76.403,76.8916,22468,0
2014-02-14,16:00:00,77.0013,77.0013,76.4927,76.5625,12610,0
2014-02-14,17:00:00,76.8816,77.799,76.6722,77.1808,18077,0
2014-02-14,18:00:00,77.2506,77.4699,77.0711,77.3104,6123,0
2014-02-14,19:00:00,77.4301,77.7192,77.2605,77.6594,7387,0
2014-02-14,20:00:00,77.2705,77.8588,77.2705,77.3403,2100,0
2014-02-14,21:00:00,77.4699,77.8389,77.3802,77.5497,10799,0
2014-02-14,22:00:00,77.1907,77.4999,76.8816,77.091,14603,0
2014-02-18,16:00:00,78.2477,78.4871,78.0184,78.2178,900,0
2014-02-18,17:00:00,78.2078,78.2477,77.5946,78.0064,12737,0
2014-02-18,18:00:00,77.4699,78.4372,77.4699,78.1779,14331,0
2014-02-18,19:00:00,78.148,78.6366,77.7093,78.6366,22974,0
2014-02-18,20:00:00,78.6665,79.195,77.5198,77.5198,26880,0
2014-02-18,21:00:00,77.5796,78.0583,77.3204,78.0284,7887,0
2014-02-18,22:00:00,77.9685,78.158,77.6494,77.9785,34176,0
2014-02-19,16:00:00,77.9536,78.3175,77.9536,78.3175,2203,0
2014-02-19,17:00:00,78.0084,78.0084,78.0084,78.0084,3100,0
2014-02-19,18:00:00,78.1281,78.3215,77.6695,78.0902,9478,0
2014-02-19,19:00:00,77.6494,77.6794,77.081,77.111,6089,0
2014-02-19,20:00:00,77.4101,77.45,77.2805,77.44,4609,0
2014-02-19,21:00:00,77.45,77.5697,77.2905,77.465,5042,0
