Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,42.733,43.001,42.733,43.001,805,0
2014-02-10,17:00:00,43.977,43.995,43.977,43.995,1812,0
2014-02-10,19:00:00,43.538,43.538,43.319,43.379,1107,0
2014-02-10,20:00:00,43.429,43.429,43.429,43.429,986,0
2014-02-10,21:00:00,43.538,43.608,43.538,43.588,1812,0
2014-02-10,22:00:00,43.359,43.598,43.28,43.319,3270,0
2014-02-11,16:00:00,43.627,44.143,43.627,44.143,1214,0
2014-02-11,17:00:00,44.133,45.048,44.124,44.8,9739,0
2014-02-11,18:00:00,45.037,45.505,44.422,45.505,10595,0
2014-02-11,19:00:00,45.704,46.847,45.704,46.459,14594,0
2014-02-11,20:00:00,46.499,46.847,46.141,46.211,14278,0
2014-02-11,21:00:00,46.231,46.231,45.505,45.505,3019,0
2014-02-11,22:00:00,45.128,46.191,45.128,46.191,6414,0
2014-02-12,17:00:00,46.36,46.439,45.555,45.605,5536,0
2014-02-12,18:00:00,45.555,46.479,45.406,46.072,5726,0
2014-02-12,19:00:00,46.181,46.181,45.883,46.002,2696,0
2014-02-12,20:00:00,45.932,46.012,45.932,46.012,1250,0
2014-02-12,21:00:00,45.952,45.952,45.952,45.952,302,0
2014-02-12,22:00:00,45.853,46.28,45.714,45.942,6312,0
2014-02-13,17:00:00,45.605,45.962,45.605,45.962,604,0
2014-02-13,19:00:00,46.33,47.075,46.33,46.767,2921,0
2014-02-13,20:00:00,46.747,46.747,46.747,46.747,705,0
2014-02-13,21:00:00,46.767,47.115,46.767,46.837,1688,0
2014-02-13,22:00:00,46.777,46.956,46.568,46.906,4851,0
2014-02-14,16:00:00,46.866,46.866,46.866,46.866,1649,0
2014-02-14,18:00:00,46.101,46.697,46.101,46.3,1610,0
2014-02-14,19:00:00,46.131,46.449,46.131,46.305,906,0
2014-02-14,20:00:00,46.449,47.065,46.25,47.065,7358,0
2014-02-14,21:00:00,46.767,46.876,46.767,46.876,1414,0
2014-02-14,22:00:00,46.697,46.797,46.29,46.29,3403,0
2014-02-18,17:00:00,46.459,49.718,46.459,47.403,1409,0
2014-02-18,18:00:00,47.125,47.393,47.125,47.393,1006,0
2014-02-18,19:00:00,47.284,47.294,46.211,46.747,6837,0
2014-02-18,20:00:00,47.055,47.224,46.797,46.797,2849,0
2014-02-18,21:00:00,46.866,47.25,46.777,47.174,11269,0
2014-02-18,22:00:00,46.976,47.105,46.588,46.787,29450,0
2014-02-19,16:00:00,46.479,47.264,46.479,47.264,7001,0
2014-02-19,17:00:00,46.996,47.83,46.996,47.433,10326,0
2014-02-19,18:00:00,47.532,47.602,47.423,47.602,8543,0
2014-02-19,19:00:00,47.423,47.453,46.916,47.264,8696,0
2014-02-19,20:00:00,47.323,47.472,47.194,47.363,7750,0
2014-02-19,21:00:00,47.363,47.482,47.314,47.482,6542,0
2014-02-19,22:00:00,47.472,47.472,46.638,46.956,38575,0
2014-02-20,16:00:00,47.007,47.007,47.006,47.006,3724,0
