Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-08,17:00:00,3.03,3.14,3.02,3.11,38304,0
2014-04-08,18:00:00,3.12,3.14,3.05,3.05,29462,0
2014-04-08,19:00:00,3.05,3.1,3.04,3.09,8808,0
2014-04-08,20:00:00,3.1,3.11,3.08,3.09,9900,0
2014-04-08,21:00:00,3.09,3.11,3.06,3.08,53895,0
2014-04-08,22:00:00,3.08,3.13,3.07,3.13,102433,0
2014-04-09,16:00:00,3.12,3.25,3.12,3.18,28197,0
2014-04-09,17:00:00,3.18,3.1846,3.14,3.15,18050,0
2014-04-09,18:00:00,3.15,3.16,3.12,3.15,13100,0
2014-04-09,19:00:00,3.15,3.2,3.14,3.18,4000,0
2014-04-09,20:00:00,3.18,3.19,3.17,3.19,2200,0
2014-04-09,21:00:00,3.19,3.23,3.19,3.19,14778,0
2014-04-09,22:00:00,3.19,3.3,3.19,3.27,69811,0
2014-04-10,16:00:00,3.2904,3.2904,3.14,3.155,11496,0
2014-04-10,17:00:00,3.14,3.2,3.12,3.15,9030,0
2014-04-10,18:00:00,3.14,3.15,3.1,3.14,15833,0
2014-04-10,19:00:00,3.13,3.14,3.07,3.07,28527,0
2014-04-10,20:00:00,3.06,3.0902,3.015,3.04,25627,0
2014-04-10,21:00:00,3.045,3.05,2.98,2.9983,71221,0
2014-04-10,22:00:00,3,3,2.95,2.96,102274,0
2014-04-11,16:00:00,2.91,2.98,2.91,2.98,5608,0
2014-04-11,17:00:00,2.96,2.96,2.87,2.95,22017,0
2014-04-11,18:00:00,2.94,2.98,2.93,2.96,15939,0
2014-04-11,19:00:00,2.96,2.97,2.93,2.97,5680,0
2014-04-11,20:00:00,2.97,3.03,2.95,2.97,23700,0
2014-04-11,21:00:00,2.97,3,2.96,3,12177,0
2014-04-11,22:00:00,3,3.01,2.99,2.99,44179,0
2014-04-14,16:00:00,3.05,3.1,3.01,3.04,10600,0
2014-04-14,17:00:00,3.025,3.0801,2.98,3.07,11130,0
2014-04-14,18:00:00,3.089,3.09,3.02,3.05,7200,0
2014-04-14,19:00:00,3.05,3.08,3.04,3.08,7790,0
2014-04-14,20:00:00,3.07,3.07,3.02,3.05,19059,0
2014-04-14,21:00:00,3.04,3.04,2.97,2.97,14406,0
2014-04-14,22:00:00,2.9502,2.9599,2.905,2.91,64757,0
2014-04-15,16:00:00,2.94,2.95,2.9,2.92,12068,0
2014-04-15,17:00:00,2.91,2.92,2.75,2.79,170496,0
2014-04-15,18:00:00,2.79,2.92,2.72,2.75,94161,0
2014-04-15,19:00:00,2.7415,2.78,2.73,2.76,34432,0
2014-04-15,20:00:00,2.75,2.83,2.74,2.83,43904,0
2014-04-15,21:00:00,2.81,2.9,2.8,2.89,32692,0
2014-04-15,22:00:00,2.9,2.91,2.83,2.84,55981,0
2014-04-16,16:00:00,2.85,2.85,2.8,2.8,5825,0
2014-04-16,17:00:00,2.82,2.82,2.75,2.75,16790,0
2014-04-16,18:00:00,2.74,2.78,2.74,2.76,7355,0
2014-04-16,19:00:00,2.75,2.8,2.75,2.7601,18989,0
2014-04-16,20:00:00,2.76,2.78,2.74,2.75,42900,0
2014-04-16,21:00:00,2.745,2.77,2.74,2.765,19200,0
2014-04-16,22:00:00,2.765,2.79,2.74,2.74,115928,0
2014-04-17,16:00:00,2.739,2.739,2.66,2.71,40150,0
2014-04-17,17:00:00,2.7099,2.7799,2.69,2.76,18586,0
2014-04-17,18:00:00,2.78,2.82,2.7701,2.805,15901,0
2014-04-17,19:00:00,2.805,2.81,2.77,2.7901,16024,0
2014-04-17,20:00:00,2.79,2.8,2.79,2.79,16100,0
2014-04-17,21:00:00,2.795,2.8,2.77,2.77,19835,0
2014-04-17,22:00:00,2.77,2.8,2.76,2.76,24892,0
2014-04-21,16:00:00,2.77,2.789,2.72,2.77,14331,0
2014-04-21,17:00:00,2.77,2.77,2.71,2.72,61934,0
2014-04-21,18:00:00,2.73,2.76,2.7,2.7,21260,0
2014-04-21,19:00:00,2.71,2.74,2.67,2.7,19345,0
2014-04-21,20:00:00,2.69,2.71,2.69,2.7,4929,0
2014-04-21,21:00:00,2.69,2.699,2.665,2.67,32527,0
2014-04-21,22:00:00,2.67,2.67,2.61,2.61,82786,0
2014-04-22,16:00:00,2.63,2.66,2.61,2.659,7900,0
2014-04-22,17:00:00,2.64,2.66,2.62,2.63,9500,0
2014-04-22,18:00:00,2.64,2.73,2.63,2.65,41142,0
2014-04-22,19:00:00,2.6501,2.7,2.65,2.69,27472,0
2014-04-22,20:00:00,2.69,2.7,2.68,2.68,20556,0
2014-04-22,21:00:00,2.68,2.6801,2.65,2.65,24211,0
2014-04-22,22:00:00,2.66,2.66,2.61,2.63,67185,0
2014-04-23,16:00:00,2.64,2.79,2.63,2.7,80671,0
2014-04-23,17:00:00,2.71,2.74,2.64,2.67,31972,0
2014-04-23,18:00:00,2.66,2.6999,2.63,2.64,16272,0
2014-04-23,19:00:00,2.64,2.65,2.63,2.64,13951,0
2014-04-23,20:00:00,2.64,2.74,2.62,2.67,92940,0
2014-04-23,21:00:00,2.66,2.67,2.64,2.64,8648,0
2014-04-23,22:00:00,2.64,2.65,2.63,2.65,53968,0
2014-04-24,16:00:00,2.69,2.69,2.63,2.63,9419,0
2014-04-24,17:00:00,2.62,2.62,2.44,2.57,133910,0
2014-04-24,18:00:00,2.573,2.6,2.57,2.59,8100,0
2014-04-24,19:00:00,2.599,2.68,2.59,2.68,22150,0
2014-04-24,20:00:00,2.67,2.67,2.62,2.63,7600,0
2014-04-24,21:00:00,2.63,2.63,2.58,2.6,6500,0
2014-04-24,22:00:00,2.59,2.61,2.59,2.59,16202,0
2014-04-25,16:00:00,2.56,2.56,2.51,2.52,6342,0
2014-04-25,17:00:00,2.53,2.53,2.47,2.5,19259,0
2014-04-25,18:00:00,2.48,2.51,2.46,2.51,13163,0
2014-04-25,19:00:00,2.49,2.5,2.48,2.485,3616,0
2014-04-25,20:00:00,2.48,2.51,2.48,2.48,32554,0
2014-04-25,21:00:00,2.49,2.54,2.48,2.54,10396,0
2014-04-25,22:00:00,2.53,2.54,2.48,2.49,32119,0
2014-04-28,16:00:00,2.51,2.565,2.49,2.55,31548,0
2014-04-28,17:00:00,2.54,2.57,2.5,2.52,39900,0
2014-04-28,18:00:00,2.51,2.5101,2.42,2.43,50065,0
2014-04-28,19:00:00,2.42,2.45,2.42,2.43,12108,0
2014-04-28,20:00:00,2.43,2.43,2.361,2.41,43531,0
2014-04-28,21:00:00,2.4099,2.46,2.408,2.43,34550,0
2014-04-28,22:00:00,2.42,2.45,2.39,2.42,82382,0
2014-04-29,16:00:00,2.38,2.45,2.2901,2.41,14930,0
2014-04-29,17:00:00,2.39,2.4,2.34,2.38,31026,0
2014-04-29,18:00:00,2.3805,2.39,2.3,2.3,61421,0
2014-04-29,19:00:00,2.31,2.31,2.25,2.28,46858,0
2014-04-29,20:00:00,2.28,2.33,2.264,2.31,124029,0
2014-04-29,21:00:00,2.33,2.35,2.26,2.26,65222,0
2014-04-29,22:00:00,2.26,2.26,2.2,2.21,182030,0
2014-04-30,16:00:00,2.22,2.28,2.2,2.2,39442,0
2014-04-30,17:00:00,2.2,2.25,2.15,2.24,63923,0
2014-04-30,18:00:00,2.2455,2.2799,2.2,2.27,45000,0
2014-04-30,19:00:00,2.27,2.41,2.27,2.41,38966,0
2014-04-30,20:00:00,2.41,2.41,2.32,2.35,28848,0
2014-04-30,21:00:00,2.33,2.36,2.3,2.33,17162,0
2014-04-30,22:00:00,2.33,2.36,2.31,2.32,96475,0
2014-05-01,16:00:00,2.387,2.387,2.22,2.23,21512,0
2014-05-01,17:00:00,2.25,2.25,2.21,2.21,22071,0
2014-05-01,18:00:00,2.23,2.32,2.22,2.31,18779,0
2014-05-01,19:00:00,2.32,2.32,2.25,2.26,16646,0
2014-05-01,20:00:00,2.26,2.26,2.22,2.22,6200,0
2014-05-01,21:00:00,2.22,2.24,2.22,2.22,6459,0
2014-05-01,22:00:00,2.22,2.28,2.22,2.26,56227,0
2014-05-02,16:00:00,2.22,2.25,2.22,2.23,4928,0
2014-05-02,17:00:00,2.23,2.29,2.22,2.25,13609,0
2014-05-02,18:00:00,2.2551,2.29,2.25,2.285,17300,0
2014-05-02,19:00:00,2.285,2.36,2.28,2.34,26082,0
2014-05-02,20:00:00,2.33,2.34,2.27,2.29,22470,0
2014-05-02,21:00:00,2.28,2.29,2.24,2.24,18077,0
2014-05-02,22:00:00,2.23,2.26,2.22,2.24,63118,0
2014-05-05,16:00:00,2.23,2.23,2.1,2.155,31759,0
