Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-25,18:00:00,4.5,4.55,4.5,4.5,3811,0
2014-02-25,19:00:00,4.52,4.52,4.5,4.5,2500,0
2014-02-25,20:00:00,4.5,4.52,4.5,4.52,14200,0
2014-02-25,21:00:00,4.52,4.52,4.52,4.52,600,0
2014-02-25,22:00:00,4.55,4.5701,4.55,4.5701,6400,0
2014-02-26,16:00:00,4.69,4.69,4.69,4.69,100,0
2014-02-26,17:00:00,4.6,4.6,4.59,4.59,1400,0
2014-02-26,18:00:00,4.53,4.55,4.52,4.55,506,0
2014-02-26,19:00:00,4.546,4.546,4.546,4.546,183,0
2014-02-26,21:00:00,4.54,4.55,4.51,4.54,3930,0
2014-02-26,22:00:00,4.54,4.56,4.515,4.515,946,0
2014-02-27,17:00:00,4.5,4.57,4.5,4.57,800,0
2014-02-27,19:00:00,4.57,4.57,4.57,4.57,100,0
2014-02-27,21:00:00,4.5,4.55,4.5,4.52,13000,0
2014-02-27,22:00:00,4.5101,4.52,4.5,4.52,6760,0
2014-02-28,16:00:00,4.54,4.55,4.5,4.55,1050,0
2014-02-28,17:00:00,4.53,4.69,4.53,4.58,4500,0
2014-02-28,19:00:00,4.58,4.58,4.5,4.5,4900,0
2014-02-28,21:00:00,4.51,4.6,4.5,4.59,11300,0
2014-02-28,22:00:00,4.51,4.59,4.5,4.54,4298,0
2014-03-03,16:00:00,4.5001,4.5001,4.5001,4.5001,2000,0
2014-03-03,17:00:00,4.55,4.7,4.55,4.61,5269,0
2014-03-03,18:00:00,4.61,4.69,4.5,4.5001,9518,0
2014-03-03,19:00:00,4.5001,4.61,4.5,4.52,7100,0
2014-03-03,20:00:00,4.5,4.53,4.5,4.5,12300,0
2014-03-03,21:00:00,4.61,4.61,4.5,4.61,3889,0
2014-03-03,22:00:00,4.59,4.61,4.51,4.6,6000,0
2014-03-04,16:00:00,4.65,4.65,4.64,4.65,2700,0
2014-03-04,17:00:00,4.65,4.65,4.6055,4.64,3200,0
2014-03-04,18:00:00,4.64,4.64,4.5504,4.63,4171,0
2014-03-04,19:00:00,4.64,4.64,4.6,4.64,1400,0
2014-03-04,20:00:00,4.64,4.69,4.64,4.69,1000,0
2014-03-04,21:00:00,4.7,4.7,4.65,4.7,1000,0
2014-03-04,22:00:00,4.7,4.73,4.688,4.71,9300,0
2014-03-05,16:00:00,4.72,4.72,4.72,4.72,100,0
2014-03-05,17:00:00,4.6107,4.68,4.6107,4.68,500,0
2014-03-05,18:00:00,4.631,4.71,4.631,4.71,2700,0
2014-03-05,19:00:00,4.71,4.71,4.71,4.71,1100,0
2014-03-05,20:00:00,4.72,4.73,4.72,4.73,402,0
2014-03-05,21:00:00,4.73,4.8,4.73,4.8,4848,0
2014-03-05,22:00:00,4.8,4.82,4.8,4.82,2700,0
2014-03-06,16:00:00,4.72,4.8,4.72,4.78,950,0
2014-03-06,17:00:00,4.78,4.8,4.77,4.795,2500,0
2014-03-06,18:00:00,4.79,4.795,4.77,4.78,1500,0
2014-03-06,19:00:00,4.785,4.785,4.77,4.77,1600,0
2014-03-06,20:00:00,4.77,4.79,4.75,4.79,6900,0
2014-03-06,21:00:00,4.75,4.78,4.75,4.78,1000,0
2014-03-06,22:00:00,4.76,4.8,4.7501,4.8,2950,0
2014-03-07,18:00:00,4.7899,4.95,4.7899,4.95,17525,0
2014-03-07,19:00:00,4.93,4.93,4.89,4.89,1900,0
2014-03-07,21:00:00,4.8699,4.87,4.8401,4.87,1290,0
2014-03-07,22:00:00,4.87,5.3,4.87,5.26,26303,0
2014-03-10,15:00:00,5,5,4.98,5,4785,0
2014-03-10,16:00:00,5,5.15,4.97,5.14,9842,0
2014-03-10,17:00:00,5.13,5.15,5.1,5.11,6256,0
2014-03-10,18:00:00,5.12,5.12,4.93,5.06,4900,0
2014-03-10,19:00:00,5.0737,5.1,5.06,5.1,5983,0
2014-03-10,20:00:00,5.1,5.1,4.76,5.08,14477,0
2014-03-10,21:00:00,5.08,5.09,4.99,5.08,13974,0
2014-03-11,15:00:00,5.08,5.08,5.07,5.07,1100,0
2014-03-11,16:00:00,5.08,5.08,5.04,5.06,3400,0
2014-03-11,17:00:00,5.06,5.07,5.06,5.06,4600,0
2014-03-11,18:00:00,5.06,5.06,4.95,4.95,11318,0
2014-03-11,19:00:00,5,5,4.95,4.95,5600,0
2014-03-11,20:00:00,4.95,5,4.9,4.95,7129,0
2014-03-11,21:00:00,4.95,5.05,4.95,5.05,8400,0
2014-03-12,15:00:00,5,5,4.93,4.93,4620,0
2014-03-12,16:00:00,4.93,4.95,4.9,4.95,4600,0
2014-03-12,17:00:00,4.95,4.95,4.9,4.95,4100,0
2014-03-12,18:00:00,4.95,5,4.92,4.98,2900,0
2014-03-12,19:00:00,4.99,4.99,4.92,4.95,10100,0
2014-03-12,20:00:00,4.99,4.99,4.97,4.98,4676,0
2014-03-12,21:00:00,4.98,5.04,4.95,5.04,18680,0
2014-03-13,15:00:00,4.89,4.98,4.89,4.98,1155,0
2014-03-13,16:00:00,4.98,4.99,4.87,4.99,4565,0
2014-03-13,17:00:00,4.99,5,4.95,5,8835,0
2014-03-13,18:00:00,5,5,4.99,4.995,3015,0
2014-03-13,19:00:00,4.99,5,4.97,4.97,1500,0
2014-03-13,20:00:00,4.95,4.98,4.95,4.97,1888,0
2014-03-13,21:00:00,4.97,5,4.9,4.97,28560,0
2014-03-14,15:00:00,4.92,4.95,4.5127,4.95,1325,0
2014-03-14,16:00:00,4.95,5,4.95,5,7600,0
2014-03-14,17:00:00,5,5,4.9962,5,3039,0
2014-03-14,18:00:00,5,5.03,4.99,5.03,3800,0
2014-03-14,19:00:00,5.05,5.05,5,5,2500,0
2014-03-14,20:00:00,5,5,5,5,1700,0
2014-03-14,21:00:00,5,5,4.98,4.98,4800,0
2014-03-17,16:00:00,4.9608,4.9608,4.8,4.93,12003,0
2014-03-17,17:00:00,4.92,4.95,4.88,4.94,5050,0
2014-03-17,18:00:00,4.95,4.95,4.94,4.95,2900,0
2014-03-17,19:00:00,4.95,4.95,4.87,4.875,35816,0
2014-03-17,20:00:00,4.9,4.93,4.84,4.84,6100,0
2014-03-17,21:00:00,4.82,4.96,4.76,4.85,17500,0
2014-03-18,15:00:00,4.95,4.99,4.93,4.95,3532,0
2014-03-18,16:00:00,4.95,4.95,4.91,4.94,7725,0
2014-03-18,17:00:00,4.94,4.95,4.93,4.95,4500,0
2014-03-18,18:00:00,4.95,4.95,4.95,4.95,2500,0
2014-03-18,19:00:00,4.95,4.95,4.93,4.94,3700,0
2014-03-18,20:00:00,4.94,4.95,4.93,4.95,8562,0
2014-03-18,21:00:00,4.95,5.11,4.94,5.02,33099,0
2014-03-19,15:00:00,4.9,5.14,4.9,5.14,5800,0
2014-03-19,16:00:00,5.12,5.3,5.12,5.24,5714,0
2014-03-19,17:00:00,5.25,5.25,4.84,5.17,6100,0
2014-03-19,18:00:00,5.17,5.2,5.12,5.12,3700,0
2014-03-19,19:00:00,5.12,5.12,5.08,5.12,2900,0
2014-03-19,20:00:00,5.12,5.12,5.06,5.06,2900,0
2014-03-19,21:00:00,5.06,5.14,5.01,5.1,7984,0
2014-03-20,15:00:00,5.15,5.15,4.995,5.1,1600,0
2014-03-20,16:00:00,5.1,5.15,5.1,5.12,4266,0
2014-03-20,17:00:00,5.12,5.12,5.11,5.12,3400,0
2014-03-20,18:00:00,5.12,5.15,5.12,5.125,4270,0
2014-03-20,19:00:00,5.125,5.15,5.11,5.15,5200,0
2014-03-20,20:00:00,5.15,5.205,5.15,5.2,5737,0
2014-03-20,21:00:00,5.2,5.23,5.165,5.23,13745,0
2014-03-21,15:00:00,5.01,5.3,4.9,5.3,5200,0
2014-03-21,16:00:00,5.3,5.3,5.09,5.23,3100,0
2014-03-21,17:00:00,5.22,5.23,5.17,5.17,5800,0
2014-03-21,18:00:00,5.2,5.22,5.18,5.2,7400,0
2014-03-21,19:00:00,5.2,5.29,5.195,5.28,5013,0
2014-03-21,20:00:00,5.29,5.29,5.225,5.25,12006,0
2014-03-21,21:00:00,5.26,5.3,5.16,5.16,322625,0
2014-03-24,15:00:00,5.07,5.0804,5.07,5.08,2501,0
2014-03-24,16:00:00,5.18,5.18,5.07,5.15,3699,0
2014-03-24,17:00:00,5.16,5.16,5.1,5.15,3600,0
2014-03-24,18:00:00,5.15,5.16,5.11,5.11,2100,0
2014-03-24,19:00:00,5.07,5.18,5.05,5.15,1800,0
2014-03-24,20:00:00,5.15,5.19,5.11,5.11,6350,0
2014-03-24,21:00:00,5.14,5.15,4.97,4.97,5646,0
2014-03-26,15:00:00,4.94,4.94,4.94,4.94,100,0
2014-03-26,16:00:00,4.9,5,4.9,4.9,3600,0
2014-03-26,17:00:00,4.93,4.93,4.9,4.91,1300,0
2014-03-26,18:00:00,4.92,4.92,4.85,4.9,5100,0
2014-03-26,19:00:00,4.91,4.91,4.9,4.9,2000,0
2014-03-26,20:00:00,4.9,4.9,4.85,4.8505,6300,0
2014-03-26,21:00:00,4.85,4.852,4.75,4.75,10859,0
2014-03-27,15:00:00,5,5,5,5,100,0
2014-03-27,16:00:00,4.95,5,4.56,4.56,300,0
2014-03-27,17:00:00,4.94,4.94,4.72,4.72,7700,0
2014-03-27,18:00:00,4.73,4.73,4.695,4.695,800,0
2014-03-27,19:00:00,4.73,4.73,4.693,4.693,700,0
2014-03-27,20:00:00,4.72,4.72,4.72,4.72,200,0
2014-03-27,21:00:00,4.72,4.86,4.72,4.82,6100,0
2014-03-28,16:00:00,4.7,4.7,4.58,4.65,2400,0
2014-03-28,17:00:00,4.79,4.79,4.769,4.769,1780,0
2014-03-28,18:00:00,4.71,4.72,4.675,4.72,800,0
2014-03-28,19:00:00,4.675,4.7,4.64,4.7,2000,0
2014-03-28,20:00:00,4.67,4.67,4.53,4.53,2912,0
2014-03-28,21:00:00,4.55,4.78,4.55,4.66,2600,0
2014-03-31,16:00:00,4.57,4.84,4.57,4.84,3725,0
2014-03-31,17:00:00,4.55,4.68,4.55,4.63,700,0
2014-03-31,18:00:00,4.5901,4.69,4.5901,4.65,812,0
2014-03-31,19:00:00,4.73,4.74,4.6577,4.74,300,0
2014-03-31,20:00:00,4.72,4.75,4.72,4.75,200,0
2014-03-31,21:00:00,4.6915,4.74,4.69,4.74,2484,0
2014-03-31,22:00:00,4.75,4.75,4.53,4.55,5709,0
2014-04-01,16:00:00,4.51,4.62,4.51,4.6,7612,0
2014-04-01,17:00:00,4.61,4.61,4.6,4.609,10116,0
2014-04-01,18:00:00,4.6,4.61,4.5,4.5,6154,0
2014-04-01,19:00:00,4.5,4.51,4.5,4.5,3300,0
2014-04-01,20:00:00,4.5,4.57,4.5,4.57,12500,0
2014-04-01,21:00:00,4.51,4.55,4.51,4.53,2800,0
2014-04-01,22:00:00,4.53,4.6,4.51,4.51,19849,0
2014-04-02,16:00:00,4.51,4.51,4.5,4.5001,1400,0
2014-04-02,17:00:00,4.5001,4.57,4.5,4.5001,4000,0
2014-04-02,18:00:00,4.5,4.54,4.5,4.52,2223,0
2014-04-02,19:00:00,4.52,4.55,4.51,4.55,1600,0
2014-04-02,20:00:00,4.55,4.62,4.52,4.62,5288,0
2014-04-02,21:00:00,4.62,4.87,4.61,4.82,5100,0
2014-04-02,22:00:00,4.85,4.89,4.81,4.87,6750,0
2014-04-03,16:00:00,4.84,4.88,4.78,4.78,801,0
2014-04-03,17:00:00,4.73,4.75,4.71,4.75,1800,0
2014-04-03,18:00:00,4.74,4.78,4.7,4.7,1775,0
2014-04-03,19:00:00,4.72,4.72,4.7,4.71,3400,0
2014-04-03,20:00:00,4.7,4.71,4.7,4.7,700,0
2014-04-03,21:00:00,4.72,4.72,4.7,4.7,900,0
2014-04-03,22:00:00,4.72,4.72,4.51,4.51,5513,0
2014-04-04,16:00:00,4.689,4.689,4.67,4.67,1000,0
2014-04-04,18:00:00,4.57,4.58,4.51,4.58,1900,0
2014-04-04,19:00:00,4.58,4.58,4.51,4.51,500,0
2014-04-04,20:00:00,4.51,4.55,4.51,4.55,900,0
2014-04-04,21:00:00,4.51,4.55,4.5,4.5,4100,0
2014-04-04,22:00:00,4.5,4.58,4.5,4.5,9975,0
2014-04-07,16:00:00,4.52,4.52,4.5,4.5,450,0
2014-04-07,18:00:00,4.64,4.64,4.5001,4.5001,1450,0
2014-04-07,19:00:00,4.65,4.65,4.65,4.65,200,0
2014-04-07,20:00:00,4.6,4.6,4.6,4.6,100,0
2014-04-07,21:00:00,4.5,4.5461,4.5,4.5,4418,0
2014-04-07,22:00:00,4.58,4.58,4.5,4.5,9671,0
2014-04-08,16:00:00,4.5,4.5,4.5,4.5,100,0
2014-04-08,17:00:00,4.55,4.55,4.5,4.51,3600,0
2014-04-08,18:00:00,4.5,4.5,4.5,4.5,600,0
2014-04-08,19:00:00,4.529,4.53,4.5,4.5,1200,0
2014-04-08,20:00:00,4.73,4.73,4.73,4.73,100,0
2014-04-08,21:00:00,4.7,4.7,4.5,4.5,8846,0
2014-04-08,22:00:00,4.5,4.54,4.43,4.52,2000,0
2014-04-09,16:00:00,4.54,4.54,4.5,4.5,300,0
2014-04-09,17:00:00,4.56,4.56,4.56,4.56,110,0
2014-04-09,18:00:00,4.7,4.7,4.7,4.7,200,0
2014-04-09,19:00:00,4.75,4.75,4.75,4.75,343,0
2014-04-09,20:00:00,4.73,4.73,4.5201,4.71,500,0
2014-04-09,21:00:00,4.5401,4.7,4.5401,4.7,2200,0
2014-04-09,22:00:00,4.71,4.71,4.57,4.57,1400,0
2014-04-10,16:00:00,4.62,4.62,4.6,4.6,400,0
2014-04-10,17:00:00,4.65,4.65,4.64,4.64,600,0
2014-04-10,18:00:00,4.58,4.58,4.43,4.43,2600,0
2014-04-10,21:00:00,4.59,4.59,4.59,4.59,100,0
2014-04-10,22:00:00,4.55,4.58,4.5,4.58,1912,0
2014-04-11,16:00:00,4.5,4.5,4.5,4.5,600,0
2014-04-11,19:00:00,4.56,4.56,4.56,4.56,100,0
2014-04-11,21:00:00,4.52,4.56,4.52,4.55,818,0
2014-04-11,22:00:00,4.5,4.5,4.5,4.5,200,0
2014-04-14,16:00:00,4.43,4.44,4.43,4.43,900,0
2014-04-14,17:00:00,4.43,4.43,4.43,4.43,1450,0
2014-04-14,19:00:00,4.43,4.43,4.25,4.3,6827,0
2014-04-14,20:00:00,4.33,4.33,4.32,4.32,400,0
2014-04-14,21:00:00,4.47,4.47,4.34,4.34,700,0
2014-04-14,22:00:00,4.34,4.39,4.27,4.31,10700,0
2014-04-15,16:00:00,4.3301,4.3301,4.3301,4.3301,100,0
2014-04-15,17:00:00,4.34,4.34,4.34,4.34,400,0
2014-04-15,18:00:00,4.3676,4.3676,4.34,4.34,1200,0
2014-04-15,19:00:00,4.37,4.37,4.32,4.32,1600,0
2014-04-15,20:00:00,4.325,4.325,4.325,4.325,100,0
2014-04-15,21:00:00,4.37,4.37,4.3699,4.37,3200,0
2014-04-15,22:00:00,4.37,4.37,4.37,4.37,100,0
2014-04-16,16:00:00,4.324,4.324,4.3,4.3,250,0
2014-04-16,17:00:00,4.3455,4.3455,4.3455,4.3455,2500,0
2014-04-16,18:00:00,4.3,4.3,4.3,4.3,400,0
2014-04-16,19:00:00,4.27,4.27,4.27,4.27,200,0
2014-04-16,20:00:00,4.27,4.27,4.27,4.27,100,0
2014-04-16,22:00:00,4.3,4.3,4.3,4.3,200,0
2014-04-17,16:00:00,4.37,4.37,4.37,4.37,200,0
2014-04-17,17:00:00,4.27,4.37,4.27,4.37,3828,0
2014-04-17,18:00:00,4.37,4.37,4.27,4.36,1300,0
2014-04-17,19:00:00,4.36,4.36,4.36,4.36,100,0
2014-04-17,20:00:00,4.39,4.39,4.39,4.39,600,0
2014-04-17,21:00:00,4.42,4.45,4.3978,4.45,827,0
2014-04-17,22:00:00,4.4001,4.45,4.39,4.45,2023,0
2014-04-21,20:00:00,4.29,4.61,4.29,4.61,3554,0
2014-04-21,21:00:00,4.5028,4.6199,4.4,4.4,3768,0
2014-04-21,22:00:00,4.4,4.61,4.39,4.6,5100,0
2014-04-22,17:00:00,4.68,4.69,4.68,4.6899,1900,0
2014-04-22,19:00:00,4.64,4.64,4.6,4.6368,12882,0
2014-04-22,20:00:00,4.64,4.75,4.639,4.735,4259,0
2014-04-22,21:00:00,4.75,4.85,4.7,4.7,14113,0
2014-04-22,22:00:00,4.46,4.59,4.46,4.56,1400,0
2014-04-23,22:00:00,4.46,4.46,4.46,4.46,200,0
2014-04-24,18:00:00,4.49,4.49,4.48,4.48,1300,0
2014-04-24,20:00:00,4.45,4.45,4.45,4.45,1500,0
2014-04-24,22:00:00,4.47,4.48,4.47,4.48,1800,0
2014-04-25,16:00:00,4.45,4.4501,4.27,4.292,9756,0
2014-04-25,17:00:00,4.27,4.47,4.27,4.47,3600,0
2014-04-25,18:00:00,4.27,4.27,4.27,4.27,200,0
2014-04-25,19:00:00,4.27,4.27,4.27,4.27,300,0
2014-04-25,20:00:00,4.31,4.31,4.3,4.3,200,0
2014-04-28,16:00:00,4.39,4.39,4.31,4.3105,1835,0
2014-04-28,18:00:00,4.321,4.321,4.31,4.31,6278,0
2014-04-28,19:00:00,4.35,4.35,4.3101,4.33,1400,0
2014-04-28,21:00:00,4.31,4.31,4.31,4.31,100,0
2014-04-29,16:00:00,4.33,4.33,4.31,4.31,1000,0
2014-04-29,17:00:00,4.35,4.35,4.32,4.35,800,0
2014-04-29,18:00:00,4.33,4.35,4.33,4.35,1100,0
2014-04-29,19:00:00,4.32,4.35,4.32,4.35,700,0
2014-04-29,20:00:00,4.36,4.36,4.36,4.36,400,0
2014-04-29,22:00:00,4.36,4.37,4.36,4.37,1500,0
2014-04-30,17:00:00,4.45,4.6,4.45,4.6,5435,0
2014-04-30,18:00:00,4.55,4.6377,4.5,4.5,4086,0
2014-04-30,19:00:00,4.5,4.55,4.5,4.55,2000,0
2014-04-30,20:00:00,4.5,4.5,4.5,4.5,100,0
2014-04-30,21:00:00,4.5,4.5,4.4,4.4999,1414,0
2014-04-30,22:00:00,4.4,4.4,4.4,4.4,400,0
2014-05-01,18:00:00,4.41,4.41,4.41,4.41,400,0
2014-05-01,19:00:00,4.41,4.41,4.41,4.41,122,0
2014-05-01,20:00:00,4.41,4.41,4.41,4.41,300,0
2014-05-01,21:00:00,4.42,4.49,4.4,4.49,1297,0
2014-05-01,22:00:00,4.49,4.49,4.41,4.45,700,0
2014-05-02,16:00:00,4.46,4.46,4.45,4.4595,1400,0
2014-05-02,17:00:00,4.46,4.46,4.46,4.46,3008,0
2014-05-02,21:00:00,4.4204,4.46,4.4204,4.4599,3011,0
2014-05-02,22:00:00,4.445,4.5,4.44,4.5,600,0
2014-05-05,17:00:00,4.41,4.42,4.41,4.42,2400,0
2014-05-05,18:00:00,4.45,4.45,4.42,4.42,1142,0
2014-05-05,19:00:00,4.4101,4.4101,4.41,4.41,1100,0
2014-05-05,20:00:00,4.45,4.49,4.4,4.4,5242,0
2014-05-05,21:00:00,4.45,4.45,4.45,4.45,100,0
2014-05-05,22:00:00,4.421,4.48,4.421,4.48,360,0
2014-05-06,16:00:00,4.45,4.45,4.45,4.45,600,0
2014-05-06,17:00:00,4.45,4.46,4.4,4.4,12500,0
2014-05-06,18:00:00,4.4,4.45,4.4,4.4,21300,0
2014-05-06,19:00:00,4.42,4.42,4.42,4.42,100,0
2014-05-06,20:00:00,4.45,4.45,4.45,4.45,200,0
2014-05-06,21:00:00,4.45,4.47,4.4201,4.4201,13131,0
2014-05-06,22:00:00,4.42,4.48,4.42,4.48,400,0
2014-05-07,16:00:00,4.401,4.44,4.401,4.41,3500,0
2014-05-07,17:00:00,4.4101,4.48,4.41,4.48,5100,0
2014-05-07,18:00:00,4.45,4.465,4.45,4.455,3979,0
2014-05-07,19:00:00,4.455,4.6,4.45,4.6,25800,0
2014-05-07,20:00:00,4.46,4.46,4.45,4.45,7800,0
2014-05-07,21:00:00,4.455,4.46,4.451,4.46,2700,0
2014-05-07,22:00:00,4.47,4.47,4.43,4.45,7700,0
