Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,30.597,31.436,30.497,31.376,78350,0
2014-02-10,17:00:00,31.376,31.666,30.976,31.268,139542,0
2014-02-10,18:00:00,31.241,31.446,30.986,31.206,125310,0
2014-02-10,19:00:00,31.186,31.346,30.951,30.951,32188,0
2014-02-10,20:00:00,30.936,31.126,30.846,31.066,20924,0
2014-02-10,21:00:00,31.076,31.276,31.064,31.129,32716,0
2014-02-10,22:00:00,31.073,31.136,30.886,30.916,83238,0
2014-02-11,16:00:00,30.966,30.976,30.417,30.657,18335,0
2014-02-11,17:00:00,30.796,30.796,30.057,30.147,74948,0
2014-02-11,18:00:00,30.147,30.372,29.857,30.367,56222,0
2014-02-11,19:00:00,30.377,30.682,30.277,30.547,49393,0
2014-02-11,20:00:00,30.627,30.677,30.387,30.397,33123,0
2014-02-11,21:00:00,30.407,30.557,30.387,30.497,44999,0
2014-02-11,22:00:00,30.497,30.567,30.307,30.377,131252,0
2014-02-12,16:00:00,30.417,31.396,30.259,31.396,52174,0
2014-02-12,17:00:00,31.416,31.646,31.056,31.376,231740,0
2014-02-12,18:00:00,31.376,31.686,31.371,31.511,73629,0
2014-02-12,19:00:00,31.511,31.896,31.486,31.826,41807,0
2014-02-12,20:00:00,31.826,32.026,31.756,32.006,58869,0
2014-02-12,21:00:00,32.006,32.155,31.866,31.986,79404,0
2014-02-12,22:00:00,31.981,32.165,31.956,32.125,154338,0
2014-02-13,16:00:00,31.616,32.175,30.986,31.386,45220,0
2014-02-13,17:00:00,31.336,31.456,30.866,31.046,58663,0
2014-02-13,18:00:00,31.026,31.276,30.896,31.186,114707,0
2014-02-13,19:00:00,31.206,31.476,31.206,31.454,41607,0
2014-02-13,20:00:00,31.466,31.616,31.396,31.606,91453,0
2014-02-13,21:00:00,31.566,31.846,31.439,31.766,75081,0
2014-02-13,22:00:00,31.756,31.786,31.476,31.536,138260,0
2014-02-14,16:00:00,31.576,31.616,31.246,31.286,22245,0
2014-02-14,17:00:00,31.306,31.526,31.106,31.296,23023,0
2014-02-14,18:00:00,31.266,31.796,31.246,31.761,35946,0
2014-02-14,19:00:00,31.756,32.016,31.656,31.846,20133,0
2014-02-14,20:00:00,31.856,31.996,31.816,31.886,42002,0
2014-02-14,21:00:00,31.906,31.976,31.726,31.926,93171,0
2014-02-14,22:00:00,31.946,32.175,31.946,32.055,118363,0
2014-02-18,16:00:00,32.283,32.285,31.556,31.606,26958,0
2014-02-18,17:00:00,31.685,32.315,31.638,32.195,76466,0
2014-02-18,18:00:00,32.175,32.375,32.131,32.185,42602,0
2014-02-18,19:00:00,32.225,32.45,32.195,32.31,57734,0
2014-02-18,20:00:00,32.325,32.365,31.956,32.195,30093,0
2014-02-18,21:00:00,32.245,32.295,32.065,32.065,31808,0
2014-02-18,22:00:00,32.084,32.285,32.016,32.205,108412,0
2014-02-19,16:00:00,32.035,32.585,31.886,32.505,106011,0
2014-02-19,17:00:00,32.435,32.745,32.175,32.675,69223,0
2014-02-19,18:00:00,32.645,32.695,32.195,32.285,75674,0
2014-02-19,19:00:00,32.285,32.335,32.105,32.105,56342,0
2014-02-19,20:00:00,32.095,32.105,31.576,31.786,131711,0
2014-02-19,21:00:00,31.801,31.926,31.726,31.791,103401,0
2014-02-19,22:00:00,31.766,31.816,31.566,31.606,237059,0
2014-02-20,16:00:00,32.097,32.105,31.093,31.093,35712,0
2014-02-20,17:00:00,30.946,31.936,30.946,31.846,92000,0
2014-02-20,18:00:00,31.786,31.896,31.506,31.681,72840,0
2014-02-20,19:00:00,31.681,31.986,31.666,31.986,44993,0
2014-02-20,20:00:00,31.986,32.075,31.896,31.981,46882,0
2014-02-20,21:00:00,31.996,32.006,31.606,31.826,36010,0
2014-02-20,22:00:00,31.836,31.976,31.776,31.836,95534,0
2014-02-21,16:00:00,32.649,32.649,31.546,31.964,12549,0
2014-02-21,17:00:00,31.976,32.395,31.796,31.996,125950,0
2014-02-21,18:00:00,31.976,32.455,31.966,32.39,68924,0
2014-02-21,19:00:00,32.39,32.495,31.696,31.696,39587,0
2014-02-21,20:00:00,31.756,32.315,31.746,32.225,50241,0
2014-02-21,21:00:00,32.279,32.425,32.145,32.385,39794,0
2014-02-21,22:00:00,32.405,32.745,32.275,32.615,158630,0
2014-02-24,16:00:00,32.625,33.295,32.625,33.295,46587,0
2014-02-24,17:00:00,33.315,34.354,33.165,34.344,160301,0
2014-02-24,18:00:00,34.344,34.554,33.824,33.874,163996,0
2014-02-24,19:00:00,33.814,33.924,33.614,33.794,49761,0
2014-02-24,20:00:00,33.824,34.054,33.754,33.754,20385,0
2014-02-24,21:00:00,33.744,33.834,33.494,33.564,46278,0
2014-02-24,22:00:00,33.554,33.644,33.315,33.374,114995,0
2014-02-25,16:00:00,33.464,33.926,32.705,32.867,20636,0
2014-02-25,17:00:00,32.835,33.175,32.625,32.849,51513,0
2014-02-25,18:00:00,32.815,33.131,32.645,33.085,12729,0
2014-02-25,19:00:00,33.065,33.205,32.99,33.195,28222,0
2014-02-25,20:00:00,33.195,33.614,33.195,33.514,71848,0
2014-02-25,21:00:00,33.514,33.534,33.414,33.454,27534,0
2014-02-25,22:00:00,33.464,33.464,33.125,33.344,147289,0
2014-02-26,16:00:00,33.474,33.884,33.285,33.874,45493,0
2014-02-26,17:00:00,33.874,34.833,33.874,34.564,75827,0
2014-02-26,18:00:00,34.534,35.093,34.454,34.554,81976,0
2014-02-26,19:00:00,34.559,34.723,34.454,34.514,94007,0
2014-02-26,20:00:00,34.464,34.544,34.254,34.264,70001,0
2014-02-26,21:00:00,34.294,34.384,33.804,33.824,29137,0
2014-02-26,22:00:00,33.814,33.844,33.544,33.664,115692,0
2014-02-27,16:00:00,32.532,34.134,32.505,33.774,23118,0
2014-02-27,17:00:00,33.864,34.003,33.394,33.786,64650,0
2014-02-27,18:00:00,33.804,33.854,33.404,33.604,47542,0
2014-02-27,19:00:00,33.554,33.874,33.544,33.704,77887,0
2014-02-27,20:00:00,33.664,33.784,33.604,33.754,14661,0
2014-02-27,21:00:00,33.844,33.846,33.664,33.684,17953,0
2014-02-27,22:00:00,33.664,33.814,33.624,33.684,76272,0
2014-02-28,16:00:00,34.174,34.364,32.925,33.614,23869,0
2014-02-28,17:00:00,33.649,33.944,33.564,33.674,29052,0
2014-02-28,18:00:00,33.724,33.724,33.384,33.424,16862,0
2014-02-28,19:00:00,33.424,33.684,33.424,33.514,44458,0
2014-02-28,20:00:00,33.544,33.664,33.454,33.584,26174,0
2014-02-28,21:00:00,33.584,33.584,33.225,33.235,18715,0
2014-02-28,22:00:00,33.259,33.364,32.945,33.235,137880,0
2014-03-03,16:00:00,32.985,33.354,32.447,32.655,25532,0
2014-03-03,17:00:00,32.705,32.915,32.355,32.565,31971,0
2014-03-03,18:00:00,32.515,32.515,32.145,32.145,47628,0
2014-03-03,19:00:00,32.145,32.655,32.026,32.655,29723,0
2014-03-03,20:00:00,32.615,32.995,32.605,32.995,10811,0
2014-03-03,21:00:00,32.995,33.115,32.905,33.085,32667,0
2014-03-03,22:00:00,33.085,33.085,32.655,32.795,91195,0
2014-03-04,16:00:00,33.744,34.853,32.925,34.634,67482,0
2014-03-04,17:00:00,34.643,34.673,34.314,34.653,47528,0
2014-03-04,18:00:00,34.596,34.823,34.564,34.823,30229,0
2014-03-04,19:00:00,34.763,34.973,34.683,34.943,66583,0
2014-03-04,20:00:00,34.973,35.352,34.843,34.963,49566,0
2014-03-04,21:00:00,34.873,35.053,34.783,35.043,19583,0
2014-03-04,22:00:00,35.043,35.133,34.793,34.863,148321,0
2014-03-05,16:00:00,35.053,35.373,34.873,35.263,32104,0
