Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,7.9,7.97,7.8,7.8,10086,0
2014-02-10,17:00:00,7.8,7.8352,7.76,7.8352,14322,0
2014-02-10,18:00:00,7.84,7.87,7.8,7.83,10736,0
2014-02-10,19:00:00,7.84,7.86,7.81,7.84,14661,0
2014-02-10,20:00:00,7.85,7.95,7.85,7.95,7186,0
2014-02-10,21:00:00,7.95,7.96,7.88,7.88,13829,0
2014-02-10,22:00:00,7.88,7.95,7.84,7.94,63064,0
2014-02-11,16:00:00,7.99,8.04,7.96,8.02,5608,0
2014-02-11,17:00:00,8.02,8.04,7.89,7.89,14460,0
2014-02-11,18:00:00,7.9,8.02,7.86,8.01,24141,0
2014-02-11,19:00:00,8.025,8.03,8,8.01,12420,0
2014-02-11,20:00:00,8.01,8.04,8,8,39300,0
2014-02-11,21:00:00,8.01,8.03,8,8.02,17810,0
2014-02-11,22:00:00,8.0188,8.02,7.96,7.98,74305,0
2014-02-12,16:00:00,8.02,8.02,8,8.02,1400,0
2014-02-12,17:00:00,8.02,8.12,7.98,8.05,13031,0
2014-02-12,18:00:00,8.02,8.03,7.95,7.96,17627,0
2014-02-12,19:00:00,7.96,7.99,7.95,7.97,15941,0
2014-02-12,20:00:00,7.97,7.98,7.938,7.95,18416,0
2014-02-12,21:00:00,7.9484,7.96,7.91,7.91,8700,0
2014-02-12,22:00:00,7.92,7.95,7.9,7.94,38102,0
2014-02-13,16:00:00,7.9,7.9,7.9,7.9,400,0
2014-02-13,17:00:00,7.935,7.99,7.92,7.97,7500,0
2014-02-13,18:00:00,7.97,7.97,7.91,7.91,6872,0
2014-02-13,19:00:00,7.9,7.92,7.87,7.9,6800,0
2014-02-13,20:00:00,7.8875,7.97,7.8875,7.97,6814,0
2014-02-13,21:00:00,7.95,8.06,7.95,7.98,29309,0
2014-02-13,22:00:00,7.98,8.03,7.95,7.992,59287,0
2014-02-14,16:00:00,8.01,8.17,7.79,7.91,22152,0
2014-02-14,17:00:00,7.925,8.04,7.925,7.99,5757,0
2014-02-14,18:00:00,7.99,8.06,7.94,8.01,9450,0
2014-02-14,19:00:00,8.04,8.05,7.99,8.02,2500,0
2014-02-14,20:00:00,8.03,8.06,8.0148,8.05,15597,0
2014-02-14,21:00:00,8.05,8.05,8.0132,8.05,4800,0
2014-02-14,22:00:00,8.05,8.06,8.02,8.03,47710,0
2014-02-18,16:00:00,8.03,8.15,8.03,8.15,15638,0
2014-02-18,17:00:00,8.15,8.28,8.13,8.28,24183,0
2014-02-18,18:00:00,8.28,8.28,8.18,8.181,19872,0
2014-02-18,19:00:00,8.18,8.23,8.18,8.23,7002,0
2014-02-18,20:00:00,8.225,8.23,8.18,8.2,16509,0
2014-02-18,21:00:00,8.2,8.22,8.19,8.2,21000,0
2014-02-18,22:00:00,8.19,8.24,8.19,8.23,116651,0
2014-02-19,16:00:00,8.23,8.24,8.18,8.24,3725,0
2014-02-19,17:00:00,8.24,8.32,8.2,8.28,27562,0
2014-02-19,18:00:00,8.248,8.29,8.15,8.15,12900,0
2014-02-19,19:00:00,8.136,8.136,8.03,8.03,19889,0
2014-02-19,20:00:00,8.04,8.19,8.0148,8.11,21120,0
2014-02-19,21:00:00,8.13,8.135,8.06,8.06,7018,0
2014-02-19,22:00:00,8.04,8.06,7.95,7.96,60613,0
2014-02-20,16:00:00,7.93,8.02,7.92,7.95,2700,0
2014-02-20,17:00:00,7.97,8.01,7.96,8.01,8800,0
2014-02-20,18:00:00,8.01,8.03,7.99,8.01,9700,0
2014-02-20,19:00:00,8,8.01,7.98,7.98,7362,0
2014-02-20,20:00:00,7.98,8,7.98,7.98,7856,0
2014-02-20,21:00:00,7.99,8,7.97,7.98,22056,0
2014-02-20,22:00:00,7.98,7.99,7.9,7.92,91605,0
2014-02-21,16:00:00,7.98,8.15,7.65,7.93,114376,0
2014-02-21,17:00:00,7.91,8.18,7.85,8.09,74155,0
2014-02-21,18:00:00,8.1,8.1,7.83,7.85,44135,0
2014-02-21,19:00:00,7.85,7.9,7.68,7.88,45450,0
2014-02-21,20:00:00,7.87,8,7.82,8,25275,0
