Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,11.35,11.35,11.35,11.35,100,0
2014-02-10,18:00:00,11.5,11.5,11.5,11.5,100,0
2014-02-10,20:00:00,11.75,11.75,11.75,11.75,500,0
2014-02-13,22:00:00,11.51,11.51,11.51,11.51,1200,0
2014-02-19,18:00:00,11.75,11.75,11.75,11.75,2584,0
2014-02-19,19:00:00,11.7,11.7,11.7,11.7,1000,0
2014-02-19,20:00:00,11.72,11.72,11.7,11.7,400,0
2014-02-19,22:00:00,11.7,11.7,11.7,11.7,340,0
2014-02-20,16:00:00,11.75,11.75,11.75,11.75,700,0
2014-02-21,22:00:00,11.6,11.6,11.6,11.6,100,0
2014-02-24,18:00:00,11.664,11.664,11.664,11.664,200,0
2014-02-24,22:00:00,11.62,11.62,11.62,11.62,500,0
2014-02-26,19:00:00,11.62,11.62,11.62,11.62,1000,0
2014-02-26,20:00:00,11.75,11.75,11.75,11.75,300,0
2014-02-26,22:00:00,11.75,11.75,11.75,11.75,100,0
2014-03-03,16:00:00,12.2,12.2,12.2,12.2,1664,0
2014-03-03,18:00:00,11.75,11.75,11.75,11.75,483,0
2014-03-03,20:00:00,11.75,11.75,11.75,11.75,800,0
2014-03-04,18:00:00,12,12,12,12,1225,0
2014-03-05,17:00:00,11.75,11.75,11.75,11.75,139,0
2014-03-07,20:00:00,11.75,11.75,11.75,11.75,1100,0
2014-03-11,17:00:00,12,12.5,12,12.5,2686,0
2014-03-11,18:00:00,12,12,12,12,300,0
2014-03-14,18:00:00,12.25,12.25,12.25,12.25,939,0
2014-03-17,16:00:00,12,12,12,12,833,0
2014-03-19,18:00:00,12.1,12.1,12.1,12.1,1000,0
2014-03-25,18:00:00,12.05,12.05,12.05,12.05,200,0
2014-03-26,16:00:00,12,12,12,12,1000,0
2014-03-26,20:00:00,12,12,12,12,1000,0
2014-03-28,15:00:00,12.5,12.5,12.5,12.5,1660,0
2014-03-28,17:00:00,12.25,12.25,12.25,12.25,400,0
2014-03-28,18:00:00,12.24,12.24,11.86,11.86,1250,0
2014-03-28,21:00:00,12.49,12.49,12.49,12.49,285,0
2014-03-31,19:00:00,12.01,12.01,12.01,12.01,210,0
2014-03-31,22:00:00,12,12.01,12,12.01,865,0
2014-04-01,21:00:00,12.01,12.01,11.92,11.92,600,0
2014-04-01,22:00:00,11.92,12,11.91,12,4110,0
2014-04-02,18:00:00,11.91,11.91,11.8,11.8,1000,0
2014-04-02,19:00:00,11.89,11.89,11.89,11.89,2500,0
2014-04-02,21:00:00,11.82,11.82,11.82,11.82,100,0
2014-04-03,16:00:00,11.85,11.89,11.85,11.89,1800,0
2014-04-03,17:00:00,11.85,11.88,11.85,11.88,400,0
2014-04-03,20:00:00,11.89,11.89,11.89,11.89,500,0
2014-04-03,22:00:00,11.89,11.89,11.89,11.89,200,0
2014-04-04,21:00:00,11.75,11.75,11.75,11.75,969,0
2014-04-07,18:00:00,11.72,11.72,11.72,11.72,100,0
2014-04-07,19:00:00,11.72,11.72,11.72,11.72,100,0
2014-04-07,22:00:00,11.78,11.78,11.72,11.72,600,0
2014-04-08,16:00:00,11.75,11.9,11.75,11.9,322,0
2014-04-08,18:00:00,11.9,11.9,11.7,11.7,2982,0
2014-04-11,19:00:00,11.82,11.82,11.82,11.82,334,0
2014-04-11,21:00:00,11.99,11.99,11.99,11.99,140,0
2014-04-14,17:00:00,11.9,11.9,11.9,11.9,500,0
2014-04-17,17:00:00,11.95,11.95,11.95,11.95,200,0
2014-04-17,19:00:00,11.95,11.95,11.95,11.95,100,0
2014-04-21,17:00:00,11.895,11.895,11.85,11.85,500,0
2014-04-21,21:00:00,11.9,11.9,11.9,11.9,300,0
2014-04-22,17:00:00,11.85,11.85,11.85,11.85,600,0
2014-04-23,16:00:00,11.85,11.85,11.85,11.85,400,0
2014-04-24,19:00:00,11.85,11.85,11.85,11.85,400,0
2014-04-25,17:00:00,11.75,11.75,11.75,11.75,600,0
2014-04-29,17:00:00,12.05,12.05,12.05,12.05,300,0
2014-05-02,18:00:00,12,12.05,12,12.05,1010,0
2014-05-02,21:00:00,12.4,12.4,12.4,12.4,362,0
2014-05-06,22:00:00,12.3,12.3,12.3,12.3,398,0
2014-05-07,16:00:00,12.1,12.1,12.1,12.1,102,0
2014-05-07,18:00:00,12.1,12.1,12,12,979,0
2014-05-07,19:00:00,11.95,11.95,11.95,11.95,410,0
